frequency_cm1,intensity
3.122138892636353,0.0
0.3582397581875059,0.0
0.028541089913868497,0.0
1.3874248495033855e-05,0.0
8.034445963001677e-06,0.0
3.3518283712274695e-05,0.0
15.876536639434983,0.0004282671380443426
20.617705003179,0.0008623361032176413
30.55190919571245,0.00020138287168440053
37.47819672115089,0.0002945458419515998
51.61218858186881,7.558203759080578e-06
79.40769994905543,0.00011969679458325272
93.18337908750203,3.7857613204221734e-05
104.81744083215017,9.270780225427628e-05
139.82825681737137,0.0026281194101017
153.18734366884453,7.396672079300783e-06
158.9764782108403,6.609302550858512e-05
185.7561492688681,0.0008773031262873092
253.25125033862585,0.0007442488953213146
309.49949550632766,0.0013988638977269407
348.6398956772561,0.00011468967558601699
388.24716674731053,0.0020990210095282154
416.8186636515356,1.3037429023559615e-07
440.30450333362353,0.0041995687878766735
506.8482923148463,0.01398367960484552
521.4929935905054,0.021181166699118216
530.67647302539,0.010654565551776999
601.7605322088294,0.006395180219946936
636.0608437117869,0.00026433777295244105
639.8993290680978,0.03633533028377648
652.8789811513291,0.07500088436680603
722.6576941850434,0.034866952472012595
730.1519258853924,0.00788174423099236
738.3002486044549,0.002563570361310376
768.7229885051559,0.004217309082997127
778.4242033859979,0.01803302930310001
829.5548781824178,0.0038643802071079538
838.78305666268,0.0014044162584348856
872.2359227604472,1.0420479628224698e-05
892.403863654673,0.007999424402392957
911.9759445306003,0.0013415769895062006
942.0188304513882,0.0013235774247679268
1001.5348653198714,0.0001246745780775639
1007.1997376674422,0.00010250049992121885
1023.6559396292456,0.001170962852868546
1026.655575816173,0.0009171712121084072
1027.6954409798095,0.0003358804693771507
1037.3900709534514,0.0114107951876063
1063.5497896709558,0.004951655408171833
1069.698024901188,0.007776488093739641
1086.2457091686936,0.0005737420751059602
1086.4366245032402,0.0002784089365552559
1089.5332064578429,0.00143782661551856
1117.863055355295,0.06609816347860806
1127.447036499743,0.0036834869162951805
1146.6985094216077,0.0001669576171072602
1163.1786459152736,0.20681184290624477
1175.6331514222538,0.0001987634066293286
1204.786759162167,0.0005875847720500065
1231.6467226131592,0.01795219297769213
1234.3539051286994,0.0005571134265672899
1241.534263488528,0.00862467098817711
1275.5008899027587,0.011102543403814507
1275.9778129110891,0.003585272681007717
1308.0398943801304,0.0010678863873777374
1308.4718548590731,0.002089242682642777
1325.2989530721932,0.0003281714978533334
1327.801473748401,0.00023598920642205854
1335.9782315977186,5.2070454942525305e-06
1336.6477600243154,1.5255969484440575e-05
1346.270888873944,0.0070440794194919125
1364.6876478552208,7.145290802267052e-05
1380.178531071521,0.021515813211431454
1404.6010009568463,0.02052833800177502
1419.9025493290244,0.008300509103305003
1435.354915658491,0.06348482159854797
1457.6786376561852,0.03549083555871731
1480.8793994745158,0.0003339601780550695
1482.2462443445993,0.0006048850263969687
1485.200311029992,0.0006109787856646355
1492.0710778052628,0.005224856359701885
1499.1149179967085,0.011888873499190785
1500.6815738885061,0.0005274727767737633
1505.8879583318624,0.013329255030175851
1545.7957585871802,0.027486635224470483
1662.091874450303,0.009338087724722515
1683.7763304697837,0.024334281596174106
1839.6139992271922,0.3792513335522268
3023.620410625712,1.7018758029815033e-05
3026.5156124298587,0.0009885471152698954
3034.378432154972,0.053197622692888566
3041.7512095608013,0.05372729741352748
3047.8973675968073,0.0008564208602718618
3052.724113445397,0.0421287220932152
3055.471821763399,0.0013489730555080503
3060.664740709566,0.003156645225332076
3069.5737441287138,0.059158205000370834
3071.6955864510096,0.003408876501479589
3083.6312026706605,0.04907754350518906
3092.8298331901055,0.004160416715232986
3101.1961676717824,0.06620616894911482
3112.653528161592,0.05146564744247475
3181.795347200432,0.013536002672160263
3182.603500691364,0.004590072843513372
3197.721317298157,0.003850776880101977
3206.430800559653,0.025705530070475928
3219.4066283887905,0.00615445449386852
3798.4395527372435,0.0690842871932909
