frequency_cm1,intensity
2.979114512669555,0.0
0.2298102355849862,0.0
2.7883091660111783e-05,0.0
2.565737203670449e-05,0.0
2.1992257108484504e-06,0.0
1.3036901543306552,0.0
35.59495049524927,4.196907665227735e-05
49.834571830458266,0.0010916010940257076
51.31371618969369,0.0014354645785263317
68.9273421814145,0.00011963866202007164
91.83740423718282,0.0029941592788648723
108.62256674861582,0.002223644646209209
177.35455353613577,0.0005659914293658974
217.49208157790653,0.0018845188835179478
243.1154222882662,0.004052991717861329
254.74083071495738,3.4116135112074195e-05
278.3177383345094,0.0017997133887152903
291.5829636056456,0.0035078544454636706
362.8185518557519,0.0031889417436595418
408.153401938532,0.003563798852843375
419.337335747174,0.00021703175245518037
433.87839730701694,0.002095924460311411
472.60620549456416,0.0016710388954357005
482.54560038551926,6.506864172332337e-05
511.3654978511691,0.009421717591645257
541.0318627617975,0.024489731175058857
592.0465485741198,0.044457708753913534
623.0385204418923,0.006674933573200866
631.3638419151968,0.0017403301108843713
647.3783455910783,0.001288032303955015
711.4972601504608,0.013602914088765105
723.3882683272172,0.03239016766455028
746.8640820428685,0.028709486483506276
762.3098070167445,0.002352017947808575
790.9386960965718,0.0319015535985743
846.208990521363,0.039958583454460295
852.562548697517,0.022055118226315777
874.01212295015,7.369072456748883e-05
939.2971474550158,0.007884564593471317
958.583986198569,0.0009798224343338918
985.3511574237356,0.0019452951554383383
992.4249197027768,0.008103014773379751
1010.9815332916695,0.00018978542513085317
1026.4247725182381,0.004151615875885415
1030.0966620811482,8.237407195851636e-05
1060.4085417627443,0.017387408613452116
1075.5744523787187,0.0037672843463687094
1094.1153201617474,0.011726609996906825
1113.4220626399058,0.002930454558634923
1173.1814081843488,0.005476829818161308
1173.2401293035186,0.03613873774322113
1175.8732936897604,0.020287933962695407
1207.9563491995186,0.002731724385454415
1212.3921304689516,0.00996860977526092
1245.3274323074145,0.013269031845966507
1284.1686056663582,0.0423105127105556
1287.9705350589754,0.021875611366260102
1303.803708877002,0.003146330653613578
1328.7381952726453,0.13807681293664026
1346.8086300064447,0.004214619539736111
1359.6854218796727,0.004890917115238288
1463.3502738121692,0.04757664375740831
1480.983106400065,0.019541064192255812
1495.6647647990187,0.01370533330711564
1499.2130479871707,0.011580727406909323
1506.0771296931898,0.03450703486383613
1540.3731145463576,0.07391318480796422
1566.685098137888,0.02036193999293288
1645.0249696617082,0.043493141680903666
1662.4499494228542,0.006223659367820865
1682.24016332978,0.02686650615809501
1689.3746134429546,0.09069012276924747
2134.4501947687154,3.774374654831365
3052.615978408672,0.03624103132908102
3116.905596928997,0.00794049369244311
3176.724727642701,0.02130996988590286
3192.2558250374095,0.0004152371805545012
3197.272383579005,0.003937822064790067
3206.0696950608385,0.015756138947545118
3209.953726970341,0.0034578470310936407
3213.2026135176084,0.034609881346457004
3222.6208100387216,0.011634956975537458
3229.58722867864,0.013905333588543022
3240.0407134776897,0.019909696632645302
