frequency_cm1,intensity
1.8481863058749035,0.0
2.0134301060015605e-05,0.0
1.1051462261252405e-05,0.0
2.24603718153664e-05,0.0
1.2536981024522715,0.0
1.5277652791089866,0.0
20.030441895240095,0.00024347610284811635
47.29928031014198,0.0017974081732916275
87.16956093950421,0.0022886550382308305
111.35063479596693,9.379560118823143e-11
174.7508169319218,3.1169476957891294e-11
178.5476118873588,0.006986690608260787
224.4367472745723,0.0007008739283976802
225.31099502963244,1.7625435400225066e-08
278.64542226749484,1.5475692149340405e-11
332.0544419951825,1.019959175011951e-11
406.0710870539394,0.006723839895436022
406.9937972817902,0.0020119323230748457
408.44435425558896,1.1558271017031025e-09
491.18557509055444,3.462717382506868e-11
492.4176926349311,0.011898308033949185
515.6503478364417,5.80781932552019e-09
519.7633886883971,0.0020086093617952827
532.7894659407415,0.009815749066249425
532.99054410407,7.555047336682457e-11
541.7294562724037,0.003917556854997186
575.853404446014,4.778340195754434e-12
625.7074577415178,3.595159383772559e-11
639.995282432657,0.0037032955249458053
654.5444096669814,5.2453243655559565e-11
670.8645488945864,2.6565356832980047e-06
728.657639539737,6.966290526525135e-11
771.6004656901007,0.053070993620113846
789.2251843195089,2.258684307243986e-10
796.607411369049,0.00032787992600332474
804.4104712154439,1.6695212806586724e-10
816.122085516741,0.007487499195310398
821.0813105928474,2.6457339534650328e-11
838.016459964242,0.009404964077482198
862.3473084873146,0.08800238938706238
885.50723414885,8.860501636440216e-11
903.8321549094904,0.0024101338054729267
907.3214106789089,1.2835805425512027e-11
917.550126419767,1.407859271775751e-11
959.2885864119016,0.004168216486749845
983.3466436999247,2.0135911502457036e-11
1000.4377841692198,4.8141227277919834e-12
1000.5874117053949,0.0032668092212392334
1025.0583656874767,0.0012705358757493475
1025.5973742031128,7.212524569518355e-11
1029.481300198949,2.7816953610842465e-05
1030.1915261279405,1.8277697038169638e-10
1044.718213581826,0.009090434356791457
1047.1989464231194,1.492550769139609e-11
1083.7959721772677,0.0771593012028774
1133.3764751837812,6.988569763486436e-12
1159.5112738690443,0.03952946128557595
1163.119086789021,1.5698572160311568e-12
1165.35101604967,0.008360021264716551
1173.6118851353854,0.00829339610612287
1174.0498981290496,2.2896231671014538e-10
1228.5289997641473,1.8483901607516323e-11
1234.2600583414214,0.008148549241706432
1277.1295240752947,1.251358988955071e-11
1283.1743591681368,0.004502489481488366
1314.5401427752997,7.553914674441848e-11
1340.8740676147522,0.023029793004260148
1370.5875204956826,2.0889292781451936e-11
1381.0067923826805,0.0004483462516694324
1402.6102583446195,5.646869581068188e-12
1421.6066775174806,1.7678940994240555e-11
1429.78377126873,0.024106402237502135
1463.9326341212723,0.014303420115911047
1479.764000131762,4.3983748116850856e-13
1510.7367150602815,0.08008208972532913
1534.6567089682542,2.339680119153174e-12
1554.817145345149,0.005297018459789065
1565.2559368046923,6.354205002212101e-11
1637.6206676387449,0.17180999502122885
1652.6223751502519,2.3402677307897066e-10
1681.4049082333445,0.27461056842240444
1685.9229603770555,1.3949361890292196e-10
1707.3829684604602,2.6437059381377854e-10
1708.89484024929,0.09185304765643354
3191.0166557479697,0.001666931391662983
3191.0658736844844,2.121381095025177e-10
3197.9335950174877,0.05848316876582502
3198.617849340441,7.503600914669707e-10
3203.8697851281286,0.017149887554978642
3203.87082771524,9.822466856322446e-07
3216.240089712637,0.02873315873364306
3216.283882692587,6.975252955718373e-10
3226.430503568567,0.040946164724813446
3226.5558670261853,2.5488730295917454e-11
3252.2169334155406,4.942098508546457e-09
3253.037783542174,0.07810774606552066
