frequency_cm1,intensity
2.8078816599336434,0.0
1.9458301572611083,0.0
3.2234219806215645e-05,0.0
1.930476320867622e-05,0.0
1.3077592265386295e-05,0.0
1.1956488484091474,0.0
54.36081876038956,0.0013710580029146443
120.55398250816562,0.0013653148515321665
126.33723636832684,0.0006182355785901466
193.67162033792212,0.0001427746604853202
224.4266334888331,0.003799500480159324
261.1007667280143,1.4346071651060486e-06
331.88201135659403,0.002945049523358606
391.77157693667976,2.4180563841738886e-06
397.51232452012334,0.00012567211863413844
481.51692288695193,0.005388824578768909
520.4932626896417,0.0011031326048527184
581.6090958086685,0.0038582931592214525
596.0655744625047,0.007047105186058782
694.0815630028569,0.0027180094132289888
754.1052987895256,0.008229645048411614
758.1758183087991,0.009427756045815448
778.3351805111498,0.0435084590068925
793.7228117000908,0.0006594389257248268
896.1007525174738,4.788992815535017e-05
975.2319810054225,0.0019644551117293002
987.3466957417347,0.007961989280070013
990.6733326973025,0.0009160756668676825
1028.628278079009,4.6880724108313754e-05
1078.5026098082988,0.0032683538259816055
1101.2034801883203,0.009025963903743247
1164.04630349175,0.010535471524509144
1190.9801501500892,0.0004142666173888898
1226.161830610901,0.012665624510548722
1297.3170688952519,0.02223591136219281
1306.6070085297583,0.003783922120840324
1367.4819477359604,0.02761702441881074
1464.316069726064,0.01024374239617438
1485.10533149347,0.018640699309971427
1487.2859918308902,0.03151444022234933
1515.345114055287,0.04493423611887873
1637.9835068419175,0.005210064043197183
1665.321037412153,0.012272026784264606
2385.1532343841095,0.003362428020797281
3073.842630582423,0.04301568962445742
3159.784638394006,0.008066696237485604
3167.366800615474,0.009222227609927532
3204.3492782084363,0.005360423872230334
3217.8995117830714,0.007816791943379552
3232.612572252727,0.03025758110185272
3244.303756046623,0.04078543540872561
