frequency_cm1,intensity
2.2342456075310366,0.0
2.3603010525114777e-05,0.0
1.1303799775709958e-05,0.0
2.01545408593379e-05,0.0
1.418207992780875,0.0
1.8978267692802135,0.0
26.76324431020591,0.0013962376961050632
40.38097129424363,7.54613623523616e-05
48.49624917549395,0.000559219207644015
66.67880577953808,0.0007058217115688547
102.94532793437891,0.0020427162632203617
140.79017746901354,0.0004089662294719215
157.70005733682413,0.001015613894899957
168.14444140882793,0.0008194606841505936
237.8157549515921,0.0002420841498057046
277.6311359756357,0.001760340750463841
303.11578833577965,0.0012109852148006143
328.48276151549857,0.0029876220851230853
384.75771684533055,0.002667893138036908
418.0970582194966,0.0005179670352191784
419.4303559642108,0.00023035280519450042
429.90340110697,0.0018616653943679565
485.52984284352044,0.0020943480733714276
519.696507076331,0.004126501259995309
568.257903830064,0.007070929914944173
580.1986587082989,0.0045727970329126405
631.1730142909238,0.0002278387463322296
633.31845750195,0.0012870800710757574
685.0206369395956,0.011939374572927174
710.8185258224597,0.0038624778423602462
719.0424775932111,0.032094720058542435
725.0586787609924,0.03965319241808984
773.5710438649239,0.007788410423618921
787.1515315050295,0.03967505678961614
806.9772257375956,0.014992261491075822
871.7323594618625,0.0021657796255242995
876.5531483240272,0.01775047190642359
881.1138008344129,0.00023981522944202088
917.4304667800893,0.018598528478061885
957.7056893957249,0.0011376941260385536
966.0102446263579,0.04384342449600483
981.1818079550937,0.02115386800348727
1013.4507815432593,0.0005406988725152821
1019.4402461266399,0.0004448850429224362
1026.2654276171647,0.0045207025440211785
1027.5953401854513,0.0023135885254034418
1032.5065069166842,0.0005997018632308939
1037.7716937863229,0.00011013445056757552
1055.448311579227,0.008680529136375428
1061.4241181256427,0.0055741151068976905
1065.7487363770138,0.022133987110716843
1081.831678534397,0.03462205700948717
1104.3644059669575,0.03332441475994609
1117.3112839869477,0.0012244016869535602
1121.8938305140048,0.0035790754756649806
1176.9164528951335,0.0002665160949342852
1177.1431746126789,0.0027233448144770994
1204.3824273218447,0.006496591443457214
1214.0474940488173,0.0033247884954717747
1245.0559050371014,0.059954089542728004
1304.3394517400848,0.0031392541334605184
1312.1732626030964,0.07919729673382817
1321.688700248628,0.03749657382176796
1351.0735675505043,0.001587002258744451
1358.7022947248677,0.0054962422870624495
1387.732577388242,0.06344667783744513
1420.3996684900126,0.04251726265958597
1474.7761920370303,0.01932418286993389
1490.180675475367,0.021135502913857285
1494.4280858461123,0.02548923193309311
1501.8964887924437,0.014646334403316365
1539.8490635600024,0.0014207073340340808
1546.6550287525552,0.04184480949293043
1653.351972634732,0.019471560854983635
1659.0055477900034,0.018508546346916677
1678.308542827886,0.009445341961884958
1679.92681740288,0.010111939589442813
1703.573522642025,0.16146693147093533
1758.745225106512,0.37173016121838653
3058.6486239286346,0.08223781562060446
3115.1134772358278,0.02172013807437538
3194.6764709876716,0.0007964316606920874
3196.0314797154633,0.0003781812154778472
3201.7692672846624,0.0004658423538379019
3204.28537076041,0.006944351160674185
3205.3297516599223,0.004679066761264806
3209.10957993365,0.006949980475164883
3212.973423854154,0.05365975153950229
3215.7437438084908,0.01835936112421397
3219.865937301302,0.014120978914056951
3224.0243518309053,0.010599146622181517
3226.50457512139,0.012081256096160651
3227.891979243061,0.001805170751502039
