frequency_cm1,intensity
1.9580825392748766,0.0
1.3342068801743294,0.0
1.0953500460116934,0.0
2.2814239650013046e-05,0.0
1.0247703515162044e-05,0.0
3.4256001301817336e-05,0.0
1.6008089246828832,0.0
10.662693443563473,0.0007476316256467154
14.911110079615302,0.00024499170329021975
24.751484087044805,0.00012772602249840284
28.905371374895193,0.00010449833234995892
32.86053366489749,8.397783355351084e-05
37.24317484246475,0.0001209007334923497
49.10193466575893,4.562047425792541e-05
53.826871908813985,0.00014692598657041147
74.71592278786736,0.001119266528773255
86.70073776256116,0.0006448699732502722
92.53765466053547,0.0002474311007914564
95.81109157803866,0.00011375465989108944
107.92504453252693,0.0009784087899542817
108.47802463941278,6.310826335950617e-05
121.87832410802662,0.001037915430657263
139.63927875530752,0.0004663297127804219
151.29660014747162,8.504250325395536e-05
152.88780835146676,0.0002193147272228399
158.42997777923964,0.0001660189171247634
161.41352939899699,5.260393593826055e-05
178.3728071577306,0.00036493688878521123
192.2728350319681,0.0008671590087999501
217.1328716566636,0.0009455684919990944
234.22787033209968,0.0011254721041235919
245.3989600206909,2.506655462794844e-06
252.296587745963,0.0009771009712755624
296.90840767909265,0.0017166482840288396
317.16543402954227,0.00016418119955345425
343.2562691307514,0.015262100357850042
363.32021555201385,0.0014826785823144762
376.47164495456343,0.0024501535426206967
434.01381166096303,0.002810244543636663
443.3292246455087,0.007690270043014582
457.46290626313936,0.0009163535365032859
478.5578178560887,0.0009516093170130241
516.3329263535618,0.0008620557538607838
560.8356202293501,0.007931508146085866
587.6429955605255,0.010924974276574595
591.4026223681913,0.004621713456563662
703.4498795098648,0.007565026604923746
728.4694133762697,0.006434837696181589
729.8096468220687,0.0077829930580062484
732.8296483171617,0.00045693132416994153
737.7266622690004,0.0019298010247647645
746.299130214317,0.02299266569236093
756.3804787842614,0.010619444075159567
773.0880340982962,0.00345809168569025
801.0040387761145,0.002993998438743105
806.9055934286234,0.0030368594410760887
833.8835139976055,0.0032776879010686117
869.8330499162803,0.0009762018251001356
885.0414867078551,0.009646389303504062
907.9926869315314,0.0023519319153643774
912.9134866934678,0.0021414965683561305
937.8566363516345,0.008868225268354348
944.2525582417333,0.002993179802186882
960.1323497867867,0.0027266462837003133
1000.5895884854,0.0007037068934549311
1014.9733773488716,0.0015304274305094846
1015.3611732443401,0.0009290068313054475
1024.8133946866608,0.0012280187428389108
1029.5182830576027,0.003642891916700222
1033.6865184958956,0.0027283377837790434
1040.8448979237585,0.0016132599353326262
1052.0816462083126,0.0010752199114989214
1059.8827430770489,0.011338095227356655
1072.860794556522,0.0025044877117629235
1077.6277502113037,0.018966779281447802
1078.356713195276,0.0047703642288214184
1087.4285439633322,0.00143903474050593
1089.301649698017,0.0005771964383806954
1089.6437266330597,0.0010410098216129524
1092.1585318765992,0.0008522399867831231
