frequency_cm1,intensity
1.8847660952983118,0.0
0.992899288774471,0.0
5.7720908310735426e-05,0.0
2.6312670974988757e-05,0.0
2.3123017305708504e-05,0.0
1.3520520133008775,0.0
49.539878741219425,0.001653379218695947
119.23492774838262,1.0849135917066525e-06
147.87027260347818,0.0004948388897201635
186.44377268783376,9.048947593488544e-05
194.9626818518864,7.520234842977688e-05
214.75394500857814,1.3488962843320619e-06
342.45900701697946,0.0009052589413892666
361.79582319518136,0.0038421767689103613
420.34975327558493,0.0040212946751402205
436.88110557547566,0.0025306733338303876
476.6946266945431,0.005004360555921007
547.8530668020363,0.003476851060097131
549.7011151647029,0.0005916726680886606
604.1141240126836,0.09891500363169918
657.2240358271982,0.11939601532036041
694.0179641244276,0.00010795664682785218
792.0965513118427,0.04257026330718226
826.360464242225,0.10721336249779762
878.7411034127966,0.002673243376093245
924.8768184006415,0.0065791609842649505
944.3733319081018,0.00014225628170709778
954.8916536888566,0.0012579944346220626
1025.4692206758089,0.0014985027502734053
1129.7646676660486,0.015344392262240302
1131.4885866842124,0.00901559676506362
1168.177895740785,0.141522404115901
1224.0737328166983,0.17933443836559226
1257.8748774710048,0.012771019168381904
1319.0479791642051,0.016277295201882817
1383.78215627426,0.2627114657429523
1470.3473943125132,0.10009260472614989
1483.1999017003811,0.05301056809902778
1649.1879892938705,0.12460231004157817
1666.5440348919713,0.022157466107434312
1831.6534590049819,0.43798401545379306
3240.2885201068475,0.003942271134446116
3244.011085596249,0.0024268225599405413
3253.3479351305086,0.004882310048300522
3808.3455239106324,0.21644570248163789
