frequency_cm1,intensity
1.5576435896144556,0.0
1.290607578700611,0.0
2.0973381397774695e-05,0.0
3.076954158239079e-05,0.0
3.8214378386127183e-05,0.0
1.5174612451898672,0.0
5.430388843705484,3.970916326931738e-05
29.06048149303092,7.829260027325344e-05
54.75240030986056,0.00018802107431415346
74.22449206523824,9.890941330148226e-05
93.65770347128917,0.0002799235487283129
111.86912232602037,0.0007607355533337449
132.93755417502214,0.000618559363228495
236.89232716677674,6.31112823807016e-05
240.32338206443748,2.6740671343458057e-05
252.65087218401786,0.0012808297249780058
268.7172086385373,0.0025523197390185403
287.30811513474447,0.002735494203025983
309.51743811081604,0.003692394516662856
366.4737248791062,0.0011407845598975113
454.59327045441546,2.4525946987439296e-06
505.4793084979255,0.0004091887713307112
550.3052786983072,0.0022340079661947536
728.6221425869533,0.002247722923922269
742.9279327297398,0.0014775475833107901
761.463547613892,0.001416382647900212
805.8112583483667,0.0009623750371045537
859.7545817084274,0.0015982415200722795
872.9705490525303,9.81342995014997e-05
876.5950718181658,0.002131306652531004
911.8579174344218,0.002309523838393776
984.3417312494494,0.0017447664510348328
990.1509969122934,0.008225061110143112
1051.693250263716,0.0010333936696091096
1059.615339820603,0.00021083441789495575
1098.8417419388213,0.00021609406917333414
1121.0825782357917,0.0006610255622605181
1125.3471148798121,0.0005340380763371563
1131.9648455355132,0.0003274311557117032
1139.0516685827977,0.0006670800350552579
1165.6650010060107,0.022760783484878432
1221.373148128345,0.0022632499754617463
1261.0006937754138,0.00014402529138472515
1269.0823631596015,0.0015552787972875964
1306.4879541139408,0.0027616281258313357
1310.4756702198426,0.001094366843908715
1313.9318202841232,0.003998467375106985
1329.0048854370327,0.000647712636782602
1334.7886229114067,0.005126666662433455
1346.8666604925024,0.0007037923906952733
1392.8156851237027,0.001399966179012184
1400.0705831389246,0.0006743409066429842
1407.4370517135383,0.0019147341943546903
1412.9481780708143,0.002915724746679276
1413.2749157150733,0.0012341471190876333
1477.488514851935,0.00204093638550215
1479.4473674761725,0.0009634353940656592
1482.024229878154,0.0013070995740527753
1490.1199157584517,0.00021507958170533038
1490.5905803641408,0.0007045344348410035
1493.0020877911625,0.006694081800622954
1493.5008432833192,0.008746119460761119
1494.213569256749,0.004936852815462012
1503.3887693307224,0.0069332276688874
1504.1085547513596,0.005809776302391727
2386.8830732911892,0.0015209763222282081
3028.351564450422,0.017411055192856833
3043.744097045943,0.03102612103438454
3047.283914760648,0.030969522119891433
3050.438973182472,0.019116828557465534
3051.237015597668,0.02335641556654069
3051.641701968983,0.05098534015950948
3060.734638078884,0.018106255715830813
3066.0912880573023,0.03147469013619754
3066.7069352910516,0.04519304511694279
3078.2537141183307,0.004247095025405032
3084.070341432306,0.02901645623107498
3090.7568014072253,0.011548282741353992
3098.1619314631853,0.0012418889501443048
3109.567369851043,0.048603259351420604
3114.9816888166256,0.05931196920351378
3119.1782261932276,0.06674564010853974
3123.5418583716673,0.036943608522723714
3124.103012311819,0.036717452256083916
