frequency_cm1,intensity
1.0140226208154557,0.0
1.794748429251601e-05,0.0
2.2599094557783124e-05,0.0
2.4825104512590833e-05,0.0
0.3884044166253398,0.0
1.1479665258262353,0.0
29.614743921391582,0.0009616932779839771
30.74376345590632,0.00010496724137883826
58.05095361083362,0.0015839676678901205
86.0298473506172,0.0014072086160814414
129.3682669296052,0.004033418413796925
179.43411314687748,0.00409135793748356
216.49484870896683,0.0002369570628080397
257.83397750450285,0.0002905309683209526
271.2957853656765,0.005545931630147809
311.1993497249334,0.11245583966863483
350.74183649385753,0.06251723219591916
380.34771416202284,0.0003461049650645888
414.45034063320844,0.0011706337608544085
419.65082873884154,0.0009160283489915122
432.5992058728314,0.003822445441349049
494.6116886219121,0.004176956533336461
522.2626121700478,0.011019037298089254
628.3384770269549,0.0245215928977774
630.694653410756,0.0008306768826230263
634.9546015119729,0.012698076959566219
659.8374491366191,0.051795256932298535
712.8337996511007,0.006266636603382111
713.6614993739341,0.03277651068729973
724.7810481737608,0.04918803670144859
741.0756460691251,0.024962173747735076
784.1887419707942,0.043374963953102134
813.2973458697662,0.012238237095703803
862.553669475972,0.008811666760392908
868.0086927642127,0.04032004048257609
876.8494802491978,0.00038627886703574956
944.2714237749021,0.0065625544345040065
965.9658819580796,0.0004233710298619114
1008.4143072195087,0.0003029985226214829
1014.8054420253112,0.00035643757656403916
1022.3875699166671,0.0006225234579420606
1027.5690176314877,0.0002593724405490479
1028.8428217674352,0.006572217104008565
1034.23033545962,0.00046011804347038926
1060.3067062231376,0.005459055821278813
1065.623475984029,0.01775999676756746
1096.2596874936523,0.012215182891673077
1114.506217221905,0.0033526472671852373
1120.4341269715799,0.023806752831781082
1175.8863879738476,0.004604510057697089
1177.5487826959486,0.002992060511861032
1204.5162912477176,0.002022871943848639
1208.3315301125544,0.020054856914121674
1212.0067944611128,0.0030132689068505386
1276.8336861847183,0.013814978626742963
1313.2278904170848,0.002864885422616011
1314.407174084126,0.018069392208416395
1352.7455870668812,0.10110441760142141
1357.7032333642483,0.0028738100242558266
1390.3706565818363,0.5449983932475204
1422.8777967387377,0.19745746520812646
1493.0753042081838,0.03263760128221321
1504.1300664741418,0.03226783138190069
1541.2533694832155,0.2156260544922837
1543.0754976539415,0.008144647688931696
1659.0113619069323,0.0017063772047949844
1662.4469505798215,0.01306416978794296
1674.5983525812778,0.06802049574603679
1682.671543727055,0.0012066498702654957
1754.506216979261,0.27832506303374316
3197.138929887948,0.01282119068601788
3197.2042602645756,9.025556772276669e-05
3207.498640796798,0.006910046548468028
3208.196379845488,0.011089627561340451
3217.516262022305,0.017078527283460584
3220.436729869204,0.011108285630967026
3226.79306274377,0.00759691642187284
3241.27664741705,0.008732299524583551
3243.0617377376357,0.02289313286136325
3279.5642988999107,0.0052823486704542365
3818.3226685813265,0.1165873646823984
