frequency_cm1,intensity
2.8481658692490323e-05,0.0
1.019472556958316e-05,0.0
2.773604883802458e-05,0.0
1.3511001332823889,0.0
1.8534637494586839,0.0
2.3210078212647627,0.0
58.050133116481064,0.003121690496447193
117.6121395313071,0.00014227199351081568
209.1254258157614,6.654555674986295e-05
227.52344031794107,0.0005715331208406215
241.59205201445462,0.00432259571209226
286.5431406052193,0.0042052998143771335
330.9425709233367,0.0015178421550515948
433.568426600742,0.005417241150591983
595.4510843007906,0.0038315649869545714
606.4545578389648,0.0008230019732956151
745.628663283899,0.002289372513436431
904.4340787020869,0.0003605752771717561
932.0354297263526,0.0014391722172861121
962.1448545502683,0.013186651789156735
975.5750094146762,0.0005505628870861855
1011.4731621243236,0.002532577657001554
1123.63540173454,0.02272734857902841
1141.135772163691,0.002822881246213101
1171.0433203653636,0.0255254469333723
1217.6215327767381,0.013042294006453884
1326.0483609280814,0.006371994544534542
1370.864666194702,0.024923578060542895
1391.059259169072,0.06331577185282951
1403.752344748433,0.013458382420084082
1415.772037791628,0.012501347474980943
1463.0522159786901,0.010203109233408053
1474.2216352389482,0.00784442808285074
1480.1821020362045,0.0008931360579899402
1483.2501926611333,0.005442947568331007
1497.8210666793855,0.0070519098393248564
1506.2130069849495,0.01407176202880195
1816.028953993561,0.1939196118292586
3049.950707094392,0.015317268532517846
3059.902445310163,0.01666719923334239
3063.670722460712,0.0006004423860562146
3066.7522206247695,0.019474277799823983
3125.560943293125,0.009693865984676803
3130.967493155703,0.012193976057838653
3132.7702329847234,0.02754323825997766
3133.818262150704,0.0629409574957009
3145.4432735001046,0.0378211328061474
3175.760263224633,0.006728112415813853
