frequency_cm1,intensity
0.2764666071483193,0.0
2.662450413039228e-05,0.0
2.1414175162226316e-05,0.0
9.830044207546477e-06,0.0
1.7108844337787172,0.0
2.0036372212172666,0.0
34.352043842566104,0.0009417608195548275
40.62648932525427,0.0006857438678658104
53.69543253879554,0.0007146732223104851
88.08560039754938,0.0008816362749312545
99.16900159122638,0.0001633689423110267
141.56664408969706,0.0004987998812892007
149.16520907877054,0.00019382345902758822
156.50561731096016,0.00017972190272362598
203.23319144533227,0.0006977206018896424
246.18022584891813,5.153597661326009e-07
265.3575293406599,0.0002292061627971037
375.6768155237589,0.005983781184128004
424.0621182849189,0.0011678568776699511
455.01816543718235,0.011554880786106907
490.0876168688467,0.00742907808041938
506.14479759721263,0.0015016719220244635
730.0412998129356,0.00729930767790526
736.668254240528,0.00019961643797806336
746.8423736928031,0.10140625560102673
767.8225004393261,0.0012806946384979383
832.7498134958533,2.7117547364219337e-05
909.3173187224322,0.0031283794438738
921.3438470713955,0.0005330094453220601
981.993054372703,0.10804580510416542
1014.106178736954,0.00018584936129341324
1029.4283836206225,0.009458082800860898
1057.2440790188368,0.0005888842415088195
1073.0996582470627,0.0004888124201820325
1088.9493380268923,0.0019538818069676864
1092.6176257612851,0.0003330710555054461
1130.6155480517489,3.1531221320613766e-05
1150.1586085891927,0.003649505904047855
1215.3937876114999,4.770715175329843e-08
1245.156223352253,0.00598199854679242
1262.0181423601848,1.3883748848938894e-06
1296.7380697495225,0.01586781330893467
1304.5295355114665,0.0011920261206778745
1328.9825252047933,1.1017593717367642e-06
1334.8843020768275,8.578686255770543e-05
1339.2526933138813,0.0005854749459840365
1347.0027794211885,0.015101114711059186
1389.704566375712,0.018788469740200014
1412.287450122808,0.016646099867454738
1415.5155676200088,0.0048803359683716515
1422.1260550894144,0.00257204359266343
1443.819468436761,0.01484896666561416
1482.0444472866561,0.0004953928858813539
1482.365508425674,1.0971227489904966e-06
1487.4472273228905,0.00032309514824868505
1493.9779407712367,0.000593392894875189
1494.2458719548663,0.006486620204549238
1502.1486637287896,0.0016096464922905505
1506.4721375348354,0.012719678383708974
1904.665654646826,0.28676422120673467
3025.039827290294,0.005731729620862827
3027.879881810006,0.00031967521299889435
3035.5398966938596,0.029632602834288032
3043.119680599507,0.09652226855814215
3048.6908900250937,0.001329214439135662
3050.82656527166,0.05843144457414681
3057.5043114423993,0.00012132225788078517
3061.5830029994936,0.01541833545186425
3070.2031631222867,0.04316678632183206
3073.2430246638264,0.0020428344752494373
3085.8157570406743,0.06802116446245389
3094.4901245340557,0.01608363529334613
3113.665648442253,0.0019301280349793499
3114.192888081826,0.10797903297101734
3122.3220069097265,0.035886473718437624
