frequency_cm1,intensity
6.129875433165545,0.0001593491538188323
0.321560082243204,0.0
4.214849056345342e-05,0.0
1.721599583001259e-05,0.0
3.748499104993509e-05,0.0
1.6334313595602046,0.0
28.63522793201719,0.00024608097377519495
54.138566700332106,0.0014377570148337779
97.93310957444098,0.0014271737219896466
125.670459857669,0.010566082293630452
209.69342896895995,0.004737807369176924
227.1298531646268,0.007843491825598882
382.5769748334459,0.0014633657262451347
441.7380457134387,0.013727046497108599
471.84523256668814,0.0017421333927109379
547.5897763086476,0.026761646298990836
726.121188924539,0.012038792285396335
803.761310084512,0.0011867670881246476
1008.3580441387435,0.017522067755685954
1071.3142416684714,0.007657391191068198
1134.6396879838426,0.001734909709282665
1147.8271204594305,0.0015029299816191333
1181.769678409824,0.0035572862546042142
1182.645727923542,0.20763486778485352
1233.6238913580703,0.09003379202663303
1248.8886497461322,0.0014021993181341905
1314.1800189765436,0.00012038805352216734
1341.747025692125,0.04084028161180424
1433.0768496212233,0.01390558553851944
1478.9342756947824,0.010009278207518964
1487.522774072372,0.007660468803082701
1495.6368439902105,0.0005267132940723674
1501.2857411451416,0.0405063584385612
1518.662788775023,0.0034126393875484893
2190.059905328442,1.3780979200121173
3005.078720994857,0.03744831151248592
3020.8457713688995,0.06504598216763037
3041.332455682277,0.03120923947209626
3069.3141612379945,0.039417543122676146
3101.6948058068283,0.06911193706073075
3142.3336098134428,0.014265224780097693
3157.0602387297454,0.02945820885069134
