frequency_cm1,intensity
1.77144269364031,0.0
0.5224830716269951,0.0
1.0329636570063508e-05,0.0
2.046464037264801e-05,0.0
3.944733331980316e-05,0.0
1.6146531182983972,0.0
156.29448220914855,0.00020321232742105149
259.80018211256794,0.00020666217884871522
287.63464804964076,0.008731113796612846
303.00944403101914,0.00509222574233913
316.00103680183474,0.0058274378648282285
393.6334048297792,0.09388222243635004
490.1277037294758,0.000543213579503926
507.18066183482296,0.0025863884083003165
567.8767960905373,6.482089469386184e-06
585.1461142524797,3.631410661185456e-05
587.7604750645716,0.009302689942534244
712.8970157654894,0.008923977572723304
741.8133630889962,0.030745592249289633
804.9037422097314,0.03537887118769046
849.34483326153,0.001940259016119683
908.2530774574512,6.919291812321406e-05
993.5628703482267,0.0009802649728030241
1002.4624812878252,0.14437609411491914
1090.022586387063,0.010847322385013687
1169.1142850896322,0.011711383723770728
1242.2624670095497,0.1459938854058682
1275.671474905535,0.077084179853446
1279.7843299511549,0.02434059735428384
1329.7320999101223,0.12577185999144652
1368.808362416053,0.04751592422476421
1531.4921149473594,0.11075315486293118
1566.2062317370617,0.1933208325858081
1686.0862747338927,0.0763998040529697
1696.724063416119,0.008314256645177698
3222.5853156278713,0.0005177619184474735
3236.363650925768,0.002931498445336025
3242.6707931724277,0.0005943227976082069
3841.054343388127,0.0734193643465414
