frequency_cm1,intensity
2.0300120071939842,0.0
0.9923800886959508,0.0
3.292055974144423e-05,0.0
1.161705552239033e-05,0.0
9.851223982653401e-06,0.0
2.2900834515931976,0.0
28.63587770282867,1.10468290436324e-05
46.6254182981019,0.0002881265080834395
52.832627519652796,5.553621055000571e-05
114.03517119512593,0.008888972997032582
176.90108054673678,0.006329720230779005
178.0257489493234,0.000627101783908026
192.55984857786456,0.0008943847565468616
225.70216332690075,0.00038834651760959063
258.5358352373086,0.002590439177063108
266.78391654534954,0.0005498881758348944
291.15546135125294,0.0072382964302479666
386.3107368078869,2.031086086231906e-05
413.92401319028437,0.0006727106457317243
506.3191388785848,4.69788987374876e-06
534.9405858364836,8.832890025560208e-06
536.9023935418942,0.0006240133757642654
552.329353846994,0.014833587702672972
591.656625611039,0.011811731724110586
610.6984977926654,0.006543891454923379
715.005708391326,0.008071378175789377
853.6352082032816,0.02176674809482554
865.5578329497009,0.0004063917911251817
885.4890565883363,0.0011809657892417299
886.5599170084168,0.003821044829559498
984.1969099895439,0.0017723272463926988
991.7766332422322,0.0016004229095977981
1016.0827456359256,0.0007936410320890383
1032.4042054355186,0.0003242360814950279
1058.052785231768,0.0044663001803704715
1059.3901639877738,0.0031012538824939113
1067.1965746362964,0.079919523242091
1087.1630873110769,0.011236227297535211
1129.871605153292,0.004584188609858308
1150.063785795387,0.028949994055352795
1193.4542797190718,0.028773367058986213
1199.7728364269224,0.019754795087030402
1268.5973713348412,0.013656811188633796
1278.7236424010189,0.001890409262958871
1328.3119482909226,0.00022644392168991162
1346.235919397571,0.036266117381956016
1388.5551402795795,0.15554062368070357
1407.4870380505668,0.011876621773168925
1418.1515891065972,0.09397111886284726
1444.1966218463654,0.0002557110108737707
1467.5781115359569,0.02379430147353504
1477.2095372733513,0.0017836209464018092
1483.02528776328,0.0008705611603016879
1484.1988930350246,0.01667100797317965
1485.9988917022224,0.0029694259571543145
1487.410572972825,0.015960742343774172
1492.9151052411396,0.017216316023831547
1503.2615491766394,1.9469695925218165e-05
1528.4945031609548,0.005387592622581629
1528.7952043401406,0.044473755856201135
1538.6071784263288,0.31011336378584736
1672.7130523190592,0.04456590003503456
1675.727288774873,0.27812275518859264
2996.704110560497,0.09587394518087398
3001.8125892164785,0.045583151652800295
3052.4517457266147,0.033809647951404474
3052.943490989821,0.04364403071813684
3104.174279518638,0.011486966205097721
3105.764387967681,0.013969127286910554
3114.413073459448,0.009271888119620342
3114.9412940900256,0.014478964889000006
3137.214538782069,0.030784503492689564
3137.684455907264,0.011183268855104133
3147.855806578661,0.009391095128936445
3155.7157588521554,0.06077088059177651
3182.6209605941676,0.04140977355589649
3224.4646457336285,0.1101720074276524
3226.056963194381,0.10182221355464378
