frequency_cm1,intensity
10.996101452669286,0.00020762144989801927
2.455276875859639,0.0
2.3719837649092006,0.0
0.7677797406074008,0.0
1.7150410695704282e-05,0.0
3.66669814491635e-05,0.0
3.795978511701792e-05,0.0
51.042140542275376,0.0003513352320413733
124.53632145721534,0.0016607499333452062
160.6569625404331,0.0001449972847607955
205.31672414252003,0.0001843630413300355
220.4847511403589,0.0006524589813948034
305.11795564732097,0.005359625433146909
318.376105444321,0.0009158156547457852
387.03101130133416,0.0010329134697464695
392.33825124603123,0.00016251873642233243
442.36311588177153,0.0019514011872215438
475.8553981775025,0.00201126335105938
515.1927206215375,0.01149010729817831
586.5127927752671,0.005304460416325689
698.7515149717013,0.0034913992129504408
712.2759804369641,0.00037292457136318627
767.5779687496738,0.00546828074670804
799.6290862954654,0.0044426012258187595
844.1028742248105,0.032970091705863645
852.0976158145762,0.01605990316969055
931.3249901016644,0.0044715913839936255
949.9515334655956,0.029537927178222418
1002.821074696538,0.0012416550760926462
1015.4189820865572,0.00018696846142230656
1039.2520216477508,0.0005530607665620552
1067.3864246639139,0.00025927921307545307
1071.4455378240848,0.0021737719075864696
1111.527340936294,0.017297651989910418
1183.2299618486834,0.017758313118303528
1241.4395550925838,0.0035632523392078053
1258.9495079488734,0.009886202597388073
1312.4454385268289,0.03689394817563352
1317.1858419562202,0.0035752679114560283
1414.698642201693,0.0011251193675697008
1422.5774746762852,0.0013884947922031855
1438.126169455292,0.1136798921465696
1444.920955558311,0.0864911903978188
1485.3189212703699,0.008114609070112643
1486.3257061532436,0.0055603671855961306
1488.7420313717153,0.014202159890913078
1505.093566709906,0.017317061616290024
1558.3120631129311,0.017151213759757408
1632.6559654562852,0.22864885910845203
1652.3899142251282,0.14496514613294711
1709.030166723269,0.01085320925311384
3062.0543225545816,0.04688535035863074
3083.9491845471257,0.0715770241565565
3121.281465929659,0.019175823872567256
3150.0299318479338,0.011572964765179553
3152.5978401183834,0.018065231503950136
3160.1672735771085,0.011212865848045712
3189.300073639221,0.031062781934507542
3209.3170916386357,0.009394119583256392
3235.2861696233285,0.0011471292896227735
