frequency_cm1,intensity
9.90066963351655,0.00022037148388682584
3.3908912783285663,0.0
2.7920220889326197,0.0
1.6455321471868056,0.0
2.999955145273901e-05,0.0
2.8163054688551205e-05,0.0
1.4798540956515517e-05,0.0
130.10066430565303,0.00042369245731989775
145.27133864058794,0.00032637105666123137
201.28136968409427,0.0069052322128239805
271.78763862415036,0.002787487185853977
312.7658084806654,0.00764416685276273
330.4832981517972,0.0550303738896351
361.2312900633791,0.03143834525513975
449.1971403753427,0.0009581370227562836
452.14814217864085,0.004140742844311039
496.5030045452647,0.0063814232447475085
576.9808560736437,0.0054754610607548
578.5163417624055,0.00586090596254204
732.3892282230571,0.0018523661645598504
742.7427619003097,5.6187681210809837e-05
794.2440890796232,0.011238398315695345
832.1529151656772,0.03130748558089914
912.134132141799,0.0018275430245523459
957.709545295631,0.006231147715899938
960.3769729249115,0.002016401491200084
1003.4232269038778,0.010140763758492688
1032.616506544658,0.009494733288493411
1062.6292395550101,0.0003705790972609119
1067.3466817054552,0.001377864933580912
1141.8632722444552,0.14410480696673258
1174.6177962750835,0.011759016927288196
1207.350717618309,0.059639102182191504
1272.4367471479109,0.01957120856023235
1299.3543161434934,0.12860655634527723
1325.151295256769,0.01262893257240866
1351.3712271299498,0.09330749792689627
1413.960070646414,6.223404824819716e-05
1417.022779049681,0.028608332504018362
1456.4407157639084,0.02389234773839751
1477.8591345548027,0.011520135746486512
1485.2454436875053,0.0068514498476550025
1490.0301629551523,0.0011679000515852848
1510.5455041243815,0.022535553801002545
1564.7960172895948,0.19421514853378402
1680.2273841274991,0.0037839784382262083
1695.6722566407398,0.03485366419273874
3053.6765779224233,0.05578471924396402
3063.818638667336,0.02300938799107241
3111.017871987673,0.01775683286627229
3123.1730510647885,0.01727695730639737
3135.2834551772444,0.014499313612277614
3143.4601501544425,0.030415661758198546
3174.5579547707516,0.03147199906429578
3176.5425533219736,0.008225815680649928
3199.37369999445,0.0053193089087452215
3865.917486397465,0.04846355809497493
