frequency_cm1,intensity
1.2485496583507223,0.0
1.2450981503171631e-05,0.0
3.0115257632388183e-05,0.0
3.119745111847762e-05,0.0
0.6769292821668191,0.0
1.8639248668944677,0.0
30.353698873220274,0.00122450715409736
38.110446742915165,0.0004921639673280534
62.33028424611377,0.0029215741318478544
68.28762014198645,0.00015163100217186845
91.37760317405122,0.004029947507993766
106.07266028501827,0.0020141561560743757
188.839608992024,0.003509974186353791
199.0184605038575,0.006583518451070316
214.0444610132441,0.00599243874608191
245.49718986365383,0.0011304338962286808
278.54907312020515,0.0010552819136180084
279.7098805401616,0.002018196702157632
319.00563375797606,0.005635664520614055
333.36965801897895,0.009643520692279457
385.74035679480096,0.0023195285096187035
420.67040977237735,0.024055749944948857
502.0170246308917,0.03218499340627544
543.6637736614996,0.08018432800939208
714.7197527592743,0.03655881138712694
751.3116284022501,0.019249329198337488
796.6059554497115,0.054003925878899454
814.8216560605365,0.02907341888783544
820.4046330947805,0.0003984907147888448
829.7919220361636,0.057108796327325115
950.5262021125847,0.11239232938727316
989.9555463328618,0.11497319268699159
1000.3494547878729,0.07349501964146078
1020.3796607673663,0.039872054344264364
1060.3410679648089,0.07339049253873392
1080.4481832818826,0.24763566860185832
1111.5977227219373,0.14682548075766158
1124.3447177604528,0.04981939173430004
1127.6608738844095,0.010589626721332441
1184.6271889459051,0.0003831348290655468
1190.8345057631243,0.026746401110141215
1257.0812010280786,0.024567190258491828
1288.827687046053,0.10748120199347133
1312.661119397901,0.008228364021295115
1318.1352007376845,0.0017419431763429564
1334.3799867093426,0.013725308776454384
1395.1583637080826,0.00289465107033795
1398.5336617563726,0.007121882518697973
1413.8290362157165,0.01543442212550687
1426.323219078066,0.03749750669955413
1429.0199610944112,0.03957906662986292
1445.2591778068465,0.010950247918986048
1478.5119717063515,0.010260750498825483
1485.3368830424147,0.002782687073368552
1493.8801875378308,0.0023836524066105686
1496.1358369970662,0.005423484308544449
1498.7165798115984,0.01160867359702172
1499.7234953796876,0.005000990459431683
1513.39917554599,0.0019680288113880667
1521.6721266505187,0.0039729601486419835
3060.4691494611275,0.015911808564559052
3061.8069108370564,0.05658031226992483
3067.42269093282,0.054603599636230904
3067.7904688222598,0.0011412455382989793
3081.264570645808,0.02351394177856321
3088.864119265729,0.04028125316557832
3109.7509085334705,0.018473855541093126
3122.175875791925,0.005602174960166096
3127.1576893564525,0.009910529941233955
3134.966382935618,0.026679362851720106
3136.1679062433977,0.012663677978247757
3138.960588942241,0.04343070428358314
3147.244446626272,0.01439525285775106
3148.753665034844,0.014496962377718421
3153.1277333217536,0.02681435944684654
