frequency_cm1,intensity
7.720988909420478,1.2621474171069727e-05
0.038465173011693915,0.0
2.832221583075052e-05,0.0
6.775568941692119e-06,0.0
2.0468339119481683e-05,0.0
0.9174426708177467,0.0
23.100574436146943,6.196519198192181e-05
34.9069017892082,3.289986632262857e-05
43.909429896063834,3.8960478485827714e-07
58.84425990477076,1.0462021830357448e-05
82.51432771395675,1.0519228777552794e-05
92.29747463711192,1.6405622859560972e-05
109.66602501537626,1.841429238536148e-05
129.77240858688842,2.5540374477510998e-05
135.28236425755705,1.3444935901212005e-05
163.90888071774233,1.143129232671827e-05
168.69993111483595,7.560944825400554e-06
193.8652401814718,0.00010111248875395914
204.16846192510675,1.1753967472052154e-05
245.8705948626142,7.632408939158244e-07
292.5956692010005,0.0004074834168588675
363.5212511194469,0.0002813871247335147
390.48289379564557,0.0008080722215487342
445.7365204070049,0.001297729515603265
485.1114336227796,0.0010411534796151121
501.21567678627,0.0007191572621676348
660.984467933698,0.011316068020354937
728.0093250585745,0.007182146461205929
730.2355234609729,5.4897767209313975e-05
738.4275747882582,0.0010316280839715722
759.5261836208994,0.00017057604153230852
798.7486634696778,0.00014288076341126797
852.9078663458924,0.0006912909641763784
908.271842497697,0.0025258884211804117
914.819252186607,0.0003489372618399315
943.8085534864151,0.0031128905405542148
963.9143681378605,0.039201359727332095
978.7869931094513,0.0006881290495753378
1013.2083997312303,0.0002714801812939393
1023.7518315005532,0.001143301263779518
1031.0454090248131,0.005267822373916277
1043.2373481123257,0.005487764303112215
1045.4543379560782,0.0028954277554781916
1066.7448432423043,0.0031755317849152145
1071.8933387934262,0.00042203789203003957
1085.3976930917247,0.0008839240591500612
1090.2564627338518,1.3547868549792266e-05
1091.06461488843,0.002319192452422421
1103.1397455783688,0.008801696763208364
1153.3808531586737,0.0018669033820637938
1196.7966441249098,0.001707744254926668
1212.7345759412885,0.00043678473130615285
1226.8378594013298,0.0005135718065132093
1243.8556614784568,1.551695047118343e-05
1260.245949323276,0.00016806476027125954
1275.5367416788706,5.91257059441353e-05
1294.2048222138103,0.00027659259648238755
1302.9763733905836,0.0005688617481110443
1319.3619627255061,0.0007744891148581197
1324.2439159509065,0.0026709006130395687
1327.0549477832503,0.0001938611215026703
1331.159802214376,0.0005420285324174414
1335.017983890937,0.0009697490063240716
1336.211713773372,0.000567202700177913
1337.8714799213576,0.000744343192619238
1364.1526001304699,0.00018951481563150128
1390.677110376277,0.0006856203851958182
1408.6395095552725,0.0009827233795462345
1412.8536290394395,0.005149516762405037
1418.913782671796,0.0006084986286649717
1420.5544086617026,0.00011214629098914526
1453.3432638840288,0.010178755477865113
1477.7053010898155,0.0008042748323768311
1480.7311740989069,0.00011694255279982641
1481.3743835389118,7.763317012888153e-05
1483.933172802365,8.936686838452069e-05
1484.6944381803512,0.0007033176791978912
1488.0792332992578,0.00017820322775938027
1492.94866449666,0.0006323746075086556
1493.7603094099563,0.006440031658640011
1498.4326309500773,0.0017568946537774041
1503.1355704524328,0.0007189664061488467
1506.1105926286814,0.009983726433276994
1736.402568753812,0.020194798616556816
3022.0057293865225,0.0013648340722578623
3022.8415656379443,0.00045950867279229764
3024.455985839968,0.0018678380263185141
3025.6242717283044,0.0003256789337769545
3028.9801123827965,0.001256954997681028
3031.5694150789423,0.007583062228232294
3035.2181662274706,0.01572581576147604
3039.6590725836836,0.05770332699360193
3041.432768957042,0.27305014797948873
3043.7439303310284,0.001641394076377608
3046.45886075809,0.0039137790509919165
3049.9206471535654,0.05719418699023536
3051.79090249706,0.004372442530321305
3059.1162304868467,0.004313680508910134
3066.83522169124,0.003350043283120066
3074.0923463514414,0.001997455956638924
3081.0744958279047,0.0013781840158664164
3087.5506032886037,0.11468007417682595
3094.096795169373,0.1724856442154096
3112.886250087801,0.06802449629673372
3120.979714684484,0.036039798555155496
3148.2198535441144,0.014628799019370642
3155.831542373899,0.00052867649115034
3241.137887872607,0.01581989846593865
