frequency_cm1,intensity
16.79835839781224,2.5343472922938137e-05
3.2707992208997845,0.0
3.2013744029223195,0.0
0.44976038382146305,0.0
2.1015769274097258e-05,0.0
3.039197152141556e-05,0.0
3.439154429994368e-05,0.0
70.93805640210344,0.00024185391928736047
93.33433657950346,4.212863379670519e-05
143.842994782455,0.0002180820831735727
208.96925452687634,5.294102565443463e-05
244.1980396497735,0.0002671549966034558
345.42962887806783,3.759235566259662e-05
373.118695743393,0.0001694258919527603
494.8753447483202,0.0024399189408490667
569.7740426686627,0.013504935784722711
610.1065074496682,0.001033758780383926
690.701352591277,0.0012887152640218558
755.0186651642973,0.03489795237044015
769.5235543694669,0.001333159210955004
774.5666255729178,0.0018567521031015125
824.2995775179264,0.0030618098420326285
848.993899367903,0.0008178853561306181
872.8640955051277,0.00344767509949149
907.6076896816764,0.0001999014283194571
915.8927780211912,0.005203126256604139
938.3247551866122,0.00390290356525968
956.2203857419262,0.0024005954770566305
972.1225170024331,0.005066919770699102
986.5196197633632,8.186245656679463e-05
989.7494503608195,0.0004125059693515828
1007.7097534448692,0.001758661755563363
1024.4953993773106,0.0035028782091731003
1057.982070946361,0.0004665558829017017
1080.7018917512598,0.0021077752107218984
1100.6197049156985,0.002206450334784495
1125.7587354134669,0.0011932205475330315
1152.8034744489846,0.0008457169388499835
1190.2451942959453,0.0014559209400885438
1197.0555391549824,0.0014282161544560965
1214.6159383168358,0.00022579516213469569
1231.1777545669465,0.00011781771119437984
1238.5238141751352,0.00022121303698210493
1276.3785874376515,0.0001805190107384385
1284.7551649401985,0.0012880642982700025
1297.86874332022,0.0004871023446313754
1305.884921887747,0.0003829044263945537
1316.463297331189,0.00025250816283785976
1326.0154383481702,0.0021239166906375146
1335.1534441885644,0.002078510560065486
1340.2594620611142,7.501681912095343e-05
1346.688464879382,0.001616198633878515
1368.6054557829054,0.0008782195271807255
1390.3060526224058,0.00028015406508594094
1409.24406286331,0.0051703801570358145
1482.0612354085113,0.0002192096532583797
1483.3978805396298,0.00259063099709554
1491.2305403712692,0.007407397665168983
1493.7995854400617,0.010073021893916647
1502.9684715280757,0.004370085344447539
1518.6437918709046,0.0035794191537236544
1709.431885404863,0.017021145742887867
3007.175417950968,0.026672866065724866
3026.0958335990467,0.022692833939168995
3041.528358168723,0.054744765375511116
3054.142733476722,0.006675349271807243
3059.1964266716186,0.03427262632266134
3064.4834487569547,0.02095920484507947
3076.570078156603,0.0715298055575468
3079.019238055808,0.02098893765215255
3092.5144016925065,0.0293962683651504
3098.8280944709213,0.012158767034110432
3111.0953060557367,0.02114382324515992
3114.088327590356,0.0226654291273561
3123.6491269998605,0.08215511749400613
3125.880608028282,0.030767320077276783
3192.467513089522,0.005049243121436978
3216.485983224312,0.012426107819722134
