frequency_cm1,intensity
1.6339181329545192,0.0
2.0803284892818677e-05,0.0
1.4693186564860733e-05,0.0
1.9608372686374043e-05,0.0
1.6972792551735232,0.0
3.3372817050866903,0.0
31.822493643969548,0.00018751083165946224
65.69906053395528,0.00044705929222634336
84.10120992906386,0.0009164001189673061
149.63715287746405,0.00039290111796775923
185.32290149554814,0.0010165294249432305
209.73169176703456,0.0019718887661500286
283.09522561475427,0.00019383577688385301
314.1859369349135,0.0017157684959305537
356.087489580924,0.0007045092018528334
440.90537950887716,0.0018358773024265385
460.38358302531685,0.0020833604962801956
500.7680828034626,0.006970269198753796
561.043132472262,7.167431021863686e-05
570.4649097534344,0.001144324179404362
695.7163983846438,0.032582102063384306
739.4575723752644,0.009080475211404322
770.6642053736797,0.016257261016482293
793.2879183449437,0.0250761715897892
854.0089193713221,0.00971873590350218
910.8926039724598,0.0013147510132513632
914.4609465683561,0.003209714679254208
968.0745175347508,0.0019161074189464155
991.0971489831043,0.0005512323950694826
1008.6932413123538,0.0018080976340205661
1036.4464789197145,0.007522656869545639
1060.6240561679708,0.0005672990162349556
1064.9736786425226,0.0024626708114238597
1143.5564191502278,0.0016533392552957103
1181.965641104411,0.0045915029485341045
1189.0634606998362,0.0012519309298364045
1244.3596420438241,0.0028995885020491404
1289.2022834713096,0.011569590264053554
1298.9475046226169,0.05261177203460522
1311.523657299921,0.0008350774743856155
1331.6591916816506,0.011729802851709518
1411.825849141975,0.002224883490468317
1414.4260034763286,0.0045160885145527
1450.9531664396666,0.0013141306634669027
1481.3613176969866,0.003570361497284377
1486.765891930741,0.016266252221290262
1487.9090815185994,0.00475506611056326
1496.8727842148967,0.006789655078353614
1506.0834945337251,0.023370664658103717
1559.1495166304426,0.022517723428105978
1655.4658911566235,0.011488985127606322
1694.2997704955408,0.04214875327015086
3055.6529455440937,0.061611616438527465
3056.727340935685,0.04196408614109266
3117.2000272632617,0.012678146484275106
3118.043963376798,0.02098427027693094
3127.227079888353,0.024747303923963727
3140.3824493738384,0.01836732160654867
3147.6159720170945,0.024064080554239427
3177.201555024702,0.025382600464272372
3184.947780219585,0.006868653866536165
3188.227767527018,0.010937177854922465
3204.40728056826,0.005203849284939424
