frequency_cm1,intensity
7.570267413435595e-05,0.0
2.602780041400059e-05,0.0
3.658779566991831e-05,0.0
1.306161782608047,0.0
2.011904563677376,0.0
2.233876508539069,0.0
57.14964744104187,0.0007445708444018021
60.851302719255365,0.003204047594086817
86.7244644581692,0.0004897225565374887
100.38395457846013,0.003458376630631748
151.02273103087865,0.008175349826485724
164.63367390544698,0.002206489828566639
182.5264517386226,0.002664150318923919
190.11485719571905,0.0002430440577778322
216.4360726026669,0.0005910768020564184
244.9094514321369,0.002295310545408789
295.64805329783655,0.001293311506190547
305.3632421917408,0.005689191767714084
324.39187151058326,0.0016703349157151256
353.9879328354822,0.002071761373724605
430.71597280984776,0.003106475457255585
471.20714495646814,0.003205945465147095
486.5385782874885,0.0017126284793553088
506.5993032484529,0.02847183148782582
571.4510598405342,0.00034807967888687423
667.6444931825363,0.0018536250563188667
668.7318197742228,0.002524292576299121
718.4438265973192,0.004687805739829481
737.8012114290118,0.0007787425371691383
823.7316657796555,0.008866571986494874
833.9086635982629,0.05965147685081977
846.8675356237923,0.015728525255047445
912.3093716411581,0.002856483416249957
1003.5432602958749,0.0007776699476192277
1018.105510377897,0.050572732984578005
1049.9857825851059,0.00029883966669372005
1081.0195855562222,0.060817830921338814
1089.1097489281,0.02672354224497065
1138.0790957265094,0.018182537932757495
1138.694179460012,0.03910393574305205
1155.4681098987573,0.0740007508827928
1171.9462740644556,0.00969216602031068
1188.9312562270466,0.09026104511858196
1212.28106012587,0.013017738791799642
1252.3057937620074,0.02953493571837178
1269.5993185758796,0.10398863812201296
1296.6353695401815,0.12081134062691712
1319.8773969119718,0.18043891273653284
1357.0647485051497,0.00622656862371684
1402.2502732934615,0.27286793413157145
1428.3659487263087,0.06319007475595614
1445.1825001404798,0.002312150684074559
1469.948161662753,0.020252266167135394
1482.0962713500307,0.0012238681909678127
1484.6834316378192,0.0009852008546040794
1491.9326769780487,0.01043188246719621
1494.7833071889993,0.027466339406808853
1502.570102306651,0.006399596012106988
1506.0667411450327,0.09642694812712327
1522.1864197305304,0.09794442256694294
1536.7561432935554,0.02280271204067744
1572.0943677864777,0.2980037394391607
1634.1052334484673,0.029779837867536362
1671.3185941823913,0.30867987643882694
1777.6226795521545,0.2864392345695026
2993.5413151859316,0.09050828818762494
3017.7412926957104,0.0851311049001049
3026.511784421104,0.04087655654838102
3039.839944122043,0.04475132574157942
3083.389570371579,0.01916709021900887
3096.5454768276245,0.01902265942659406
3100.946983373858,0.015516870770670696
3156.976215938803,0.014623777467744624
3165.773797757117,0.03171224990688359
3166.720604451475,0.03830598583543054
3212.7761645034398,0.008606865415971447
3250.2130356347516,0.07362817862655237
3268.076431598141,0.13098247172176242
