frequency_cm1,intensity
2.132031179004816e-05,0.0
1.6692459921117896e-05,0.0
2.304256576685227e-05,0.0
1.2333546603554197,0.0
1.872788166989064,0.0
2.3447987136682467,0.0
36.179124174115344,0.00013525850705232545
65.97548583420087,1.4229573527797949e-05
67.94132804937193,3.482644026561594e-05
143.1398425197078,0.002297729469216861
185.50655835587406,0.0029655459444484617
225.87897014442518,0.002482312732824471
243.50960511799212,0.001556157431804813
262.95082783335044,0.08419278718796283
286.39333742618703,0.004861045724518306
299.3699299019674,0.0006584463202793241
324.6327443200958,0.0026244983190349385
355.1788690611884,0.002015992989024586
370.76709157287934,0.00582037468495283
415.9624365850301,0.00015548582586919564
461.33615096428707,0.0020583272300433732
496.3557095476255,0.008965138687212906
553.8968303941745,0.004592075503586938
597.0991694749055,0.0106598573201938
633.7063040734506,0.0007452299099643051
721.173022586456,0.03329798392399268
733.5950742632223,0.004637372144086714
749.8810830335317,0.006379167625951156
795.6441176079132,0.027041550357345682
864.4082507149367,0.006058456227224183
875.5744576777587,0.0010750640527348262
908.9959491718258,0.0031695871510577906
933.5984367321156,0.03282100817329118
952.2489302614958,0.0013066099323989185
965.1157978240676,0.0006095379697413338
1013.5012907938038,0.0006320671762515164
1026.4253466964358,0.000642917669948504
1030.1839303875374,0.0004133699871235459
1038.0380823503308,0.007747482867906361
1063.1961813880696,0.009902483812759816
1068.0574816086182,0.006856315346543005
1096.8337485686206,0.044382338362611934
1122.0454611265384,0.0018123337923123578
1137.001300584137,0.03247088593507913
1172.4312732600488,0.029612269934996396
1178.232594241267,0.019497309986347428
1190.6800765108692,0.02742278148115317
1213.887645017845,0.004226096033976092
1224.4367085004596,0.022028891389697918
1266.6312914128384,0.010349339597062026
1307.910576893373,0.011638608454669245
1318.2884399059724,0.001352758687625229
1331.3462548353627,0.002275371938768979
1358.71259492159,0.0052998086804806254
1387.9824009136996,0.020068448316872267
1407.78516349735,0.018866553627052286
1412.1602678568927,0.018342924782545015
1413.5529034008978,0.011866918538106844
1476.1650844173332,0.0006955576203775823
1488.4928014535217,0.0036740525359383537
1490.6462006117142,0.0010052644439851456
1493.466154231583,0.010691543483430006
1494.213698184382,0.02632921716773476
1501.6041602842215,0.0007490352425584119
1508.2075047018695,0.008622583581342684
1547.5667860980502,0.02516465087748892
1661.6196645276257,0.0016803195740255216
1684.864395632248,0.0061864459979612116
3017.9532636987706,0.05692861809330029
3051.580243521184,0.04187860487567299
3061.319392406296,0.025155443075483862
3065.332945344879,0.03939003853088648
3081.666589077819,0.020302646336572666
3098.8093266351,0.004272914251701852
3120.1630280901563,0.06794218512424381
3125.4657133412984,0.029284560552150434
3131.945378566846,0.010093066148425686
3156.8362950983355,0.02350606045087369
3190.8653103616093,0.0007061388092208832
3200.667117076803,0.00861895242615911
3213.667830382724,0.009981631621071333
3225.457546649148,0.021966348064415452
3228.3219809453026,0.011199678335807145
3852.618427451316,0.19916802491000266
