frequency_cm1,intensity
4.926576587727739,0.0
1.1900003253519085,0.0
1.1759860442587935,0.0
2.2901896357968623e-05,0.0
3.5664498094066477e-05,0.0
3.6037978256740134e-05,0.0
10.670760051202704,6.198823966584365e-05
15.943901579497142,3.396510211174683e-05
24.405900844626423,0.0003228728684640791
29.14127947562228,0.0001388897352082475
48.83919633976947,0.0006358351480693873
55.363628704876774,6.835368105189363e-05
61.07508621323717,0.0006988980918870477
71.23288702919606,0.000381678920902183
80.46483614553314,0.00036663425928394573
94.09775442102327,0.0008074568088022351
98.04107581379994,7.238020476519838e-05
122.83041789318163,0.00039053816194575217
132.99182400362164,0.00030797727094367247
139.7053112800069,1.567154748669903e-05
143.86127692993244,0.0005762897019929406
148.95209658345084,0.00013271485795046756
167.02876829572614,3.8593602106649e-05
170.0691297439078,5.394585113755573e-06
206.55494950038184,0.0013830241052245383
221.55434190481694,0.0012380462381016396
245.65471424021075,7.911333469460897e-07
245.86790862601495,0.0004350820773227763
288.7305871728605,0.00029581406845301234
308.2751466999713,0.0036227414462802277
333.54587691682644,0.008466644180083176
391.54857709980445,0.006536906291304494
414.3974266422177,0.0032549184462346693
425.55043505228775,0.004637195894365612
483.6793573610935,0.004067966663363731
496.4356692299733,0.0011534450305390666
543.7700048634321,0.001321837628699869
592.1188302708057,0.00362999424912083
706.7199641187818,0.008295393872790656
728.166911227501,0.007934964793954748
729.7273078533201,0.0009147350771039998
735.3839602663139,0.0032645120205570546
743.8983618528706,0.003910908714980805
751.4158634951079,0.000514308590974127
782.2464312729566,0.001919848960980626
807.2511475511002,6.478548492297075e-05
826.2915587276198,0.0006023715966570681
880.0649487365946,0.001592526750173736
906.6859148573709,0.01527871948153345
909.062255381884,0.003376207888055113
920.9494204655078,0.0013749675085931053
939.5284527445441,6.923089747694636e-05
964.156576684631,0.001618231562877065
997.8867913193646,0.0003195937472355212
1002.5165608951062,0.006338439684575973
1014.1773569802915,0.005738514504897355
1027.8185580469114,0.0037453291434167346
1046.2798822761063,0.003541897291146805
1048.549651797991,1.732808196954743e-05
1057.0614922627562,0.004921884448211489
1073.4367682812208,0.00869425152313433
1078.86323768139,0.00022295693482217037
1084.2500470238192,0.004456276294317072
1088.8227846421573,0.00045909584124259264
1090.9996374637894,0.0009678942802204076
1092.774150707435,0.001837617812643621
1116.097926716044,0.02618450018860617
1142.6964091768618,0.001283084290008082
1144.5650073956056,0.008976586693705024
1155.7287049655295,0.001552718543673911
1193.5038618301085,0.11894657548773674
1205.076630062148,0.13467131662615947
1207.8157231064813,3.400208282178037e-05
1230.7233194069568,0.07138977598167877
1234.3311711528527,8.55810531073974e-05
1262.9481655214609,0.025921631475177963
1264.9746770327276,0.00027686483967512596
1269.6298030505804,0.019207851044732657
1293.210616757816,0.0016378406574275332
1293.7493064799253,0.017640863325481707
1299.450667578265,0.017449048111319105
1314.6987692734274,0.0011227935758598606
1325.2855448674984,0.00018459246255275776
1328.6325749168252,0.025869140961757676
1329.4208893693358,0.0001347736407840225
1331.151426692183,0.006320794140112673
1332.560301221927,0.0001875551481654946
1337.4288305991156,0.0002750516855627374
1337.8618930458783,0.019560057567133256
1338.2884345661312,0.001116859324319509
1361.2152411087352,0.040488384847937174
1386.0696968350653,0.015212977834431048
1391.5168743214165,0.022309202887666524
1407.3351619079097,0.029329082733824435
1412.7608524839343,0.0022204871202569977
1414.5708863032567,0.004912100630713971
1418.3208372276745,0.018482488614645885
1421.2785345424688,0.003502180967247416
1423.4525058196473,0.010279382826763526
1435.8613161298194,0.029169570064285243
1460.7676030660614,0.029534752956461758
1480.322702586867,1.3781425876372517e-05
1480.8426185117341,4.722911545361748e-05
1482.9827154373083,0.0001138980515978277
1483.9922347350773,0.00018591526168018174
1485.4583623905487,0.0036206745533633317
1486.1966834100967,0.00035701336458120593
1488.043240523254,0.00691652115876237
1490.3307924897763,0.000481037084981777
1493.7346287987327,0.006444733111905556
1495.1479933987694,0.0035505434940576092
1495.2905649711279,0.0026750280205038524
1496.5758767631835,0.005314175289369529
1500.2531543422108,0.0025706357883380753
1504.271631670433,0.0009549012649955453
1506.3310463257385,0.012384594319141594
1506.629467018335,0.019514377761247446
1812.9846389743807,0.31585725072623627
3021.1163333046547,0.0003514600319252339
3022.3075643669354,0.0015315070294203207
3022.967182147047,7.549137516178944e-05
3025.147563090199,0.0010754001335691497
3026.5981264411175,0.0069991733518631055
3032.270744331294,0.00027753128263092487
3037.8272341166953,0.11488781765776095
3039.2438629974677,0.013109809235483863
3041.395915166697,0.20428070475019994
3043.784756017545,0.0006652854666939816
3045.2282676131117,0.00036940363862810344
3048.8739271177183,0.0019016643177316491
3050.0895572745985,0.05703657712735968
3052.213188000626,0.02891583254548591
3055.238943914486,0.0001066130227840903
3057.2330096548035,0.028382952301636833
3059.066669124766,0.0032093392342118234
3065.170845399782,0.002400493217840411
3067.519597416485,0.0485706294748692
3072.7559644901253,0.003032188547367475
3074.3769728522675,0.005418270350921545
3082.0729470814276,0.0007371292661420595
3088.3165529754347,0.17899608058333163
3091.178743074691,0.054580447242486285
3093.2688386124514,0.055637319503950906
3104.5171399735023,0.006302242653205089
3111.041043800139,0.046527757096919406
3113.070562492038,0.06834541000406151
3118.468899499734,0.0490519115664418
3121.148336284019,0.035992118725154724
3125.1070440080553,0.02991628424084725
3145.862088530667,0.046937768665249936
