frequency_cm1,intensity
1.6700883711882712,0.0
0.9270123942261387,0.0
2.9881268617593295e-05,0.0
1.3710220486051887e-05,0.0
3.0544352084594326e-05,0.0
2.144303046480359,0.0
37.28202999171566,1.1903566693226592e-05
63.34487986952201,0.00020064437410172376
73.83049459636398,1.7635220650799176e-05
110.19824589352663,3.9641863261131614e-05
137.83068531017446,9.01901663336773e-07
202.0900115804297,0.0001021268606204448
210.24658516886555,0.0006780043450898427
244.2235329744759,1.9027232161923105e-06
247.7297940748183,6.453012266623993e-05
290.8969148117502,0.0002944511020295915
294.5470956008852,0.00022118493337954333
363.6873378262156,0.00033171953408968596
381.8282379071698,0.0004601253113339416
436.48254947966495,0.00041120843174509463
504.48007860320683,0.0006937366822527673
588.6454886828989,0.0010171557349791464
734.440662379837,0.0027714976008278262
779.783584091395,0.0003768117578696418
830.6485890480657,0.00022960658645557506
851.2777834441714,0.0009395017245484582
910.6610851883021,0.0021371243092201913
928.0356426909502,0.0007005908278126008
938.1289096037306,0.0012212248606486215
973.435057480752,0.0006157973595322876
985.3478791265871,0.0005477777995590159
1012.9604775378037,0.036351956591449554
1028.726895540722,0.003672632827982605
1060.6641804455166,0.006475483229332883
1082.8672872466009,0.00015838668875194886
1096.1624627401409,0.0023568809149407026
1132.8590226377646,0.0008163450149286113
1142.4045298746623,0.003920246825935727
1173.9867507992888,0.001486944578886065
1208.9550884258872,0.00034987319466974533
1234.7808249778955,0.0016509969731145278
1268.3072657409475,0.00023862897885192904
1303.0488295421299,0.0026483998247265636
1325.615155629225,0.00025434646282961943
1326.9513917860943,0.005533720288914647
1332.1716977415633,0.005768241928397675
1350.5363362581854,0.0015854851182505307
1366.6702677752355,0.007174075583073033
1374.2354938878188,0.0010292834742510013
1400.2737866091766,0.008549294083231603
1406.986330955893,0.0004694601411250841
1412.1214837933305,0.004645609088364311
1417.3625065447702,0.004317326351077935
1479.2859099286934,0.0019696605279071
1481.7243594172069,0.0017108151098445166
1485.0279607689629,0.0004208436021822814
1486.6215145845006,0.0023613941178156268
1492.7099220403204,0.001494185421583974
1493.3151652806523,0.00619476995427818
1495.6315226321758,0.009192961007865902
1504.317476633835,0.007667681499878081
1505.9827737045898,0.007222012977769447
1767.4221098098133,0.001768698949978042
3020.70411155321,0.024527777222630637
3027.645033345103,0.0036845274481938635
3030.630599207474,0.018700490831847393
3040.7703183976905,0.05309880058630035
3047.162591720795,0.03089314106111677
3050.1718886691965,0.050667018191478744
3053.937724938986,0.012236389032275138
3056.868579833464,0.012703768853116639
3073.02810364286,0.003924224898128181
3089.2956445791174,0.04600513173085021
3113.656247554687,0.06321964240312083
3114.3193374480447,0.004409471306678541
3118.768391442426,0.056834109000922534
3119.7523124838053,0.0445523143468275
3121.7397354540726,0.038063658778368405
3125.256208665775,0.03417812218755127
3126.329184226364,0.020535494605724233
3155.461579927814,0.028006604481976515
