frequency_cm1,intensity
1.370291896431142,0.0
1.247814015266333,0.0
1.79980776748643e-05,0.0
3.2632684455499306e-05,0.0
3.6152542103338356e-05,0.0
3.2190153738236305,0.0
12.616060434046355,0.000289930919247838
16.049070307583968,0.0021540211073886595
22.205450665962047,0.00023964083950747694
25.311546074946968,0.00015711111321381642
47.53946146036459,3.2606059568943365e-06
51.70002782817871,0.00034943887311369943
64.02916012877841,0.0009206499373389202
87.94293987489186,0.0025869063804815047
89.37522907878324,0.0001086905505348173
101.3403859368131,0.0002594029981176929
106.64367755903508,0.0006844470760416568
122.71819457901749,0.0022511892819210753
128.88210687293403,2.545059788162773e-05
145.51897286841205,0.003914833183070109
150.90134325767085,0.0011825357717164258
162.61460811537384,2.2651932832529895e-06
165.79577152048861,0.0008195334976543377
204.1964859598673,1.0896064804825767e-05
222.69744137561005,0.003564044124196031
253.40936063212965,0.00033569493529950537
299.79125686652463,0.0006476058900060041
320.60740923562065,0.01927776945371232
345.789189114116,0.0015915982823505028
371.4711021393271,0.01962588224020289
401.99552585314444,0.003734718359996898
443.6728513719513,0.01741591924124372
462.93152529779877,4.459943136148734e-05
497.69114812789036,0.0008355957173889235
532.599611974685,0.0016764496428911106
591.0697621052647,0.0029597282509952827
591.6302363632886,0.00484179072531115
701.3911780690873,0.017724667367856804
705.7862950843358,3.5829572927813046e-05
729.8265610252611,0.009368261283335408
734.9729737630709,1.6842470087652207e-05
757.4193068299348,0.006102227934155151
803.2830347379133,0.00062033167686059
806.737943157405,0.004837283632682241
807.3352644578312,0.0011126044850165529
865.4287395802185,0.004580767294238944
884.7804405300222,0.018027631219016127
885.5268422160021,0.0023363830909788603
937.2732768578574,0.018839561265398163
938.8135239275406,5.485877279941204e-05
941.6798555833508,0.0002641791747483853
1019.9841104674163,0.00010546005701273985
1021.625518144156,0.000294698931849849
1035.0651975660323,0.007514897203691315
1050.2088911883181,0.01230297627039915
1062.4344355711107,0.002316001922062171
1079.8963941971328,5.784431027994133e-07
1084.0502850475896,0.039332594644189964
1090.4815922329,0.00012389370608899364
1098.9532246887607,0.01611424967171887
1121.3503561577927,0.007037445158257159
1123.3342686678732,0.0285363185147671
1136.158328135291,0.0007674453511442334
1136.9849572568155,0.00034563161809365476
1149.581977734944,0.002248301053209591
1189.62345389108,0.2830526495413463
1191.8724946853788,0.00015525137243567474
1205.6421115722676,0.25395482361321886
1210.963645978646,0.00039592217338314643
1230.867558426213,5.240247942808557e-05
1242.4747142702654,0.274870864243693
1269.2572833040579,0.000850696354524018
1284.9023918925075,0.0004464308628153746
1302.8024515099542,0.000794351331789824
1323.4588308388613,0.025189530344413024
1324.4355997761252,0.10223039817794151
1328.2827006243851,2.8802922752986878e-05
1333.4207504957112,0.0010702200360620806
1335.1311365430454,0.11523026408758862
1337.2926274709744,0.00199411943794807
1338.2392577014457,0.0003461841266829092
1363.983957803021,0.0013111443410210298
1390.8173814078325,0.06055553882897233
1398.1979756777278,0.0036496234394710974
1404.3316013621366,0.08112012565816444
1416.3112364664894,0.014225439391419343
1422.0151156717704,0.027184409819958302
1423.3980868263866,0.003307920134087508
1432.6074803415338,0.008245679121904716
1433.305114632919,0.05911429086984926
1460.4111122809984,0.0008606968103326624
1460.5014154217276,0.05677502546459862
1480.629963808531,9.675664979434265e-05
1481.8664459418337,0.00039234557885628793
1481.9262181988004,0.010468085305699808
1482.1747689265032,1.0632152774550759e-05
1485.3907013392395,4.556326024664289e-06
1490.6531715576202,0.02544866309959891
1490.716663987119,0.002220631952428941
1492.87047910328,0.007513215164862178
1500.8991174810362,1.979285129633764e-05
1505.580369076885,0.010611683614204207
1506.2017639539179,0.007202881269872378
1506.325918651606,0.034689987730678294
1813.6388791784846,0.6570934570349598
1813.663242623693,0.013787690160415022
3022.0385864819664,0.0005026578488648974
3024.59865971576,3.2506246730785214e-05
3026.6733172358777,7.813869181012875e-07
3036.7659254030655,0.13496190388306797
3045.8695586353074,5.602169069958238e-07
3050.4232624726296,0.004350347275671622
3059.5753719120453,0.002279018478384698
3059.7200243462867,0.0016193303838057604
3064.390438884924,6.272673555258253e-05
3067.1290446473445,0.014140350961667082
3067.167650366906,0.013666781191601349
3068.002244924288,0.005476849661784441
3068.293043781918,0.08779073493360132
3082.1899845279845,0.08055183274417542
3090.742331351694,0.00011519539051518078
3091.870602942404,0.014144383049111564
3100.626078661796,0.02221277061257008
3100.678644380095,0.022126137184135614
3111.482195550859,0.001158515197193998
3111.8504350642424,0.0895101280897698
3133.8954854712824,0.014690045545909589
3133.908359795062,0.01471877900067811
3143.02569395919,0.013378732592131366
3143.106051896767,0.01320098638345597
3162.087886691293,0.03618595794905672
3162.146998815995,0.03591704350640341
