frequency_cm1,intensity
0.8271939998775545,0.0
3.5505099130439154e-05,0.0
1.8903622398268187e-05,0.0
3.3181265817959495e-05,0.0
2.1382647214733077,0.0
4.8745634277578915,0.0
60.47123537169472,0.0004176558763102519
126.45677054683591,0.005491823901698154
153.96922822794704,0.014943110623584428
304.26925166922354,0.003073014190490934
405.6206428583274,0.0036769560538346133
425.03576253595793,6.273820425941592e-05
451.60521794023344,0.0005197425871126984
544.7151068134785,0.019928764143224118
629.3691857123131,0.0005048093903993106
676.7300741980908,0.005424404918907248
717.1375365118822,0.03260011916604849
789.3992634919456,0.03254425140397612
857.4827871648521,0.0001514694814387498
893.2032359491403,0.007700769999260841
940.7103737127619,0.005699733876323782
1003.4891846422908,0.00022519699125566389
1028.0283640343237,0.003970680368864787
1029.3030757843999,0.00034653959399358645
1039.6939573190439,0.003966386549411302
1057.7517928388322,0.001900106463044548
1105.9339374048616,0.007821850259194964
1145.0366830780752,0.3086369971219167
1175.8861557171913,0.005402760074838644
1191.6792238775147,0.035569491914190655
1253.147246339082,0.2585603257444722
1308.160037015405,0.007185159715289732
1349.5672925675149,0.0033374849383935967
1414.899220990335,0.009245747615603383
1503.0440031052854,0.0012866133217831154
1539.8020493779527,0.14167560514839245
1671.3446205650127,0.07086366353881661
1676.6072537685855,0.08143246917825428
1868.3017927331712,0.6378070801058519
3018.1154445991324,0.06179143611660755
3202.2327771048845,0.0004690818540334069
3209.1677147579453,0.004574607233905613
3217.98685244654,0.021695323604186686
3225.935605541439,0.009827187685293897
3231.975967145207,0.003609844094798158
