frequency_cm1,intensity
6.583205390328033,0.0002584109688250513
1.0009409967820204,0.0
4.813127632644055e-05,0.0
3.6165195259132495e-05,0.0
3.2657561055638454e-05,0.0
2.7679354020500924,0.0
172.97103674775897,1.0082286258821946e-08
204.30953236807363,0.00012851279520128875
378.4953934255987,0.0005923815169163091
437.66588104291395,0.008492031595002772
438.66116194159304,0.0019004403636109
712.9699834712218,1.0167537468890742e-08
829.0768457532499,0.0009347106045484027
932.5080626282626,0.04333237663277232
963.7819506398192,4.233532843099099e-07
988.4542154902198,0.0007091774184524051
1016.7456822643946,3.1093157117590824e-08
1083.0773968784035,0.0026609108540687947
1107.1496711219118,4.767790681063992e-05
1305.7584834666804,0.0009709953499048447
1406.3193544701935,0.0018830051279423868
1409.728116188728,0.010024157983148877
1440.9546196997171,0.006568769582226099
1470.2879060672917,1.4415879163392274e-07
1482.888389613224,0.004709199344248533
1489.434927740291,0.017306082872697224
1498.4236713401135,0.014357212500821163
1750.550993905039,0.04695022568679979
3043.392738305008,0.016373742860670917
3047.6453014192098,0.046271232481440744
3094.534878396396,3.126953149060086e-07
3096.654953420281,0.05500254110266983
3140.5348954305355,0.01459513336956167
3142.425245801313,0.030520545265472925
3156.840450730404,0.002372937018863689
3237.827811568877,0.008501584841473652
