frequency_cm1,intensity
1.3456290853733974,0.0
3.5897767119524863e-05,0.0
1.1274480280552856e-05,0.0
1.2121854642135292e-05,0.0
1.0558954476241562,0.0
1.4498532257378995,0.0
47.73585483941377,0.0008301013643242966
57.810738227155554,6.059658048188991e-05
77.38183124704395,0.0002606755705776677
123.84572895498044,0.003744705884794651
139.27691303350306,0.0031560764196447992
174.42793882765852,0.011601851189823069
189.68600093301907,0.05373822067380306
206.3698249683966,0.0016625616780651616
222.62559677812993,0.03536900151600867
245.17450804769751,0.0005103316202192369
295.78623568154234,0.007760870544927916
321.2372349864514,0.005475084916456223
415.8112987278181,0.0018019305479332946
461.6604478887695,0.002687594871077749
499.0783983801653,0.004922695340589633
543.8676517195734,0.0012941185163120451
735.1441083087124,0.004743124568767518
793.220539202752,0.001062014964562971
833.7855893266899,0.0008523466911636202
898.8300807564196,0.002697869177414136
915.9369272572063,0.004984568120992835
950.9655112695261,0.007152065105913438
989.2902837454607,0.03508493889118614
999.4548831226466,0.04514381375684054
1044.2601784781066,0.042052436240719256
1051.5816387875345,0.049007767667105205
1074.7142862018518,0.0012867739281299123
1088.6090272098938,0.003247442416600263
1107.1688173710193,0.02482429530754991
1115.2572469551917,0.03123992363854791
1134.267388082726,0.005361762893084786
1173.9630605873122,0.006584872080514265
1226.3673550116714,0.004850196923907778
1240.9683247920336,0.01324570482961671
1273.687798092171,0.00527418478915252
1301.980112554299,0.0024729455719834552
1328.095831288328,0.002681078017260281
1333.2630374611651,0.0011651886991643143
1337.1170635144165,0.0009242019208792372
1364.6179808670086,0.005437954345297461
1381.1505239511243,0.009160322535017022
1410.631150697579,0.0037925171998420843
1412.5388808160378,0.0052706145786079305
1414.2026588179242,0.00498016167222518
1417.4276870500485,0.06095149972102772
1479.8402153950099,0.007509308945439787
1482.9954947795684,0.0038901560502759176
1485.2134086964998,0.0006994891949844196
1488.618207386917,0.006004620369975958
1493.749828072993,0.005827991468570663
1495.1905526656788,0.0006652478256424267
1505.9616918897489,0.006118927627394958
1776.9785656374206,0.007496537924915857
3017.9693797919704,0.01868955700104977
3033.6534506407006,0.0033719272164820834
3042.582220403362,0.05324016204453009
3049.1385733962798,0.06529845327736422
3050.907777889585,0.05633297859030948
3063.2858051507824,0.0007230284610438968
3073.1535103444567,0.04412129607117018
3080.866164224733,0.008757055225667765
3096.7359817615156,0.062401517043752776
3102.6105264570206,0.01707979888838641
3114.276386193028,0.06978794222212355
3117.8264021698983,0.009929822272624997
3122.698662000278,0.0354276164635767
3126.091684753663,0.013724791077240313
3146.057354323223,0.03269257682636213
3851.6841955363634,0.06895766747123626
