frequency_cm1,intensity
1.6317085866530767,0.0
2.328257103836895e-05,0.0
9.936281835721505e-06,0.0
1.8396570736048362e-05,0.0
0.4562506375545818,0.0
0.6206216673649718,0.0
18.670379847943504,0.00026219796633431816
20.214951877741434,0.0005057178839232739
55.385494091194445,0.00045843245056432114
73.88792040858935,0.0010575895876764616
84.55522260343587,0.0021967710026648294
132.07135700663036,0.0020026575398152374
162.41222897994803,0.0024989714900297724
189.24768083961828,0.002223415021780547
230.3337390941401,0.005629958171744988
254.68951975128843,0.000787977595684977
261.5986991193036,0.0010466487743460097
325.00988133559105,0.006663486891911986
356.91315231913023,0.004595425442711992
379.0529866884024,0.009793578569597892
422.66201660029424,0.006672302255121337
427.99780693033654,0.0006292248280520511
443.0334240144942,0.0040038621159186475
526.08288130197,0.008775447086826864
544.1460854109868,0.016151357001787152
634.1420715765346,0.00849534095532582
652.6504006664502,0.0009377571751960253
724.4482927948575,0.0029080074732319603
746.0124220945709,0.002520103118775017
810.3887699519113,0.008725545860271551
821.3254092577924,0.011857587511612705
840.3508057935201,0.004531065873838495
858.1090533611529,0.021218214748661514
868.96850295978,0.015977347105635312
889.052113509904,0.015013363861162218
961.8210897101995,0.0015472671456348514
966.9830478218379,0.008381607318310159
982.3257282918088,0.012097983288407603
1003.5238386338399,0.0004452048637905119
1038.467436312185,0.0003256679715132909
1079.3993176950073,0.07906799229088331
1093.1955205795527,0.08428572742387146
1135.938230187156,0.006785907978109479
1141.2538915318787,0.01600113804974056
1162.843548839399,0.16578341897916177
1171.64612373269,0.004512069956146753
1178.0548005695068,0.0038158355186229164
1204.6380564382537,0.02246086068531987
1208.5349420419104,0.023119889063394555
1230.0670829768555,0.002558414280266941
1283.5616721025738,0.2896170219422054
1300.1712000903285,0.08036255837743372
1301.8860729086982,0.1621338969009892
1322.6947715350918,0.1895153552659419
1336.2987902850746,0.06926516147617881
1361.6347881140673,0.08473930239284716
1400.5142073237357,0.03108542954173072
1431.9027861222226,0.001953708215288723
1471.4041192914449,0.011875609354235933
1475.4736749472047,0.006901077199494019
1477.237395371303,0.002455893888531749
1481.8889399031552,0.005044374359766643
1492.397321782079,0.011367845517229767
1492.4013097142563,0.0053942197003801935
1505.1963488458723,0.03651689776694185
1512.38560750119,0.011008731191408227
1563.6076758613553,0.21100105830892318
1658.7943711518208,0.007569823588001514
1694.881056380437,0.0334534045394227
1815.0355903610932,0.3612452813316562
3036.5123545770275,0.06394403861158308
3069.5312478323585,0.030397825643442174
3084.088685473158,0.010315958892937923
3096.6182545149236,0.009371049191665164
3096.9214358960585,0.03018955272936723
3123.4665598644906,0.002553364875444904
3141.282332691772,0.02147090835015435
3149.738917557166,0.02137210325812615
3153.6362133250327,0.0004773289550678452
3163.4702298633165,0.033229486147475
3196.3546228399964,0.004573448049482255
3198.197955840938,0.004242353776977537
3222.361541225736,0.007209957205740569
3237.3982920114463,0.0332005995736212
