frequency_cm1,intensity
1.4046620291081304,0.0
3.651261604937355e-05,0.0
1.929294880385406e-05,0.0
2.5123407150270512e-05,0.0
1.1191314598701316,0.0
2.002015047782608,0.0
59.870804652131135,0.004381464198692985
74.10801488657629,0.0036519122555185835
82.56439850326359,0.002640027892973101
102.00999664088869,0.0015850563985253183
112.23760207995915,0.004501873611878746
125.16609347741016,0.004706064080046412
183.7940415319102,0.0029447792175416048
219.26493140386265,0.006290398524705929
234.22899134862644,0.0050329140168588775
356.98334084698354,0.005347077798481949
371.11760969015626,0.014049662853711216
454.14884722440644,0.03440697372757293
506.7416933974728,0.030953696224600907
526.0060600799853,0.0668523293067493
752.4686863960079,0.028390820725993367
863.0832715654487,0.19455522732519206
880.8801230381313,0.10298876395165622
1091.3428466258401,0.36531614377264987
1105.0788005312218,0.2648376428176006
1126.5163137583554,0.04597655655229941
1183.7738768504073,0.006488089765350919
1185.1784962602937,0.003973507920521715
1187.5202174783522,0.00014164976353677383
1205.8148680373783,0.058980609252450876
1207.6297273885668,0.03380072754699622
1211.0323525833494,0.07666146206956938
1336.9270181442896,0.2968434745655809
1478.8776958633644,0.006987668297024737
1480.7598624996858,0.002512881835567298
1484.9162505503518,0.001718398835020523
1490.4890998725546,0.0006032576565205151
1492.9493927605704,0.0013586153502074649
1494.5123979642653,0.0005093589577942044
1499.35312497653,0.013124285927056147
1500.6045993256328,0.010240410538551268
1504.168251828671,0.004909900986371159
3071.191824936898,0.0943016232566758
3072.2898813962665,0.04849636084893905
3073.2558501236786,0.04679723128893596
3146.337852719964,0.04207800082933778
3146.5407947437657,0.025155109063645896
3148.152791719816,0.019344863022326974
3174.5848765920477,0.003522103959309183
3181.6280260439785,0.006882318419871903
3181.988870006547,0.004927877722440837
