frequency_cm1,intensity
4.347579958990466e-06,0.0
1.458673787018939e-05,0.0
1.6159324946055217e-05,0.0
0.6496128971678452,0.0
1.2738544655765744,0.0
2.424498195571676,0.0
11.78729196097457,0.00035431340496919005
14.70204006867164,0.0007277294430462239
47.39322897757437,0.00011710647181351671
80.13961773587052,0.00016896223634527884
97.89554578122822,0.0001036686404473147
99.48720836076983,0.00043864793018139753
115.18735079862533,0.0004905769938026053
235.09180080273913,0.0008238084791293483
236.52056177061294,0.0005176839531047663
258.5398324316331,0.0017189895236052856
284.9456030130539,0.00042408212625807815
343.11743446419433,0.001538551213494318
375.97494236676107,0.0018075615874625249
458.4923753311066,0.0016676348574411407
471.48271194006253,5.8364169834357954e-05
510.11731640307465,0.001017930933279556
529.6543151902933,0.007270034203413079
562.5921461171259,0.02293364073071873
578.9986547944335,0.014319319447848096
605.3391554486964,0.06925677796481325
622.7935090524454,0.012135717850910662
639.6447896267816,0.01572758947974583
675.2323447126132,0.012431650148500886
689.9988178759764,0.016737842682697814
716.4017224274012,0.021075435623841936
758.6860510876478,0.010562934212958501
798.5312234152125,0.005755578282443102
830.314905153838,0.026191293822420927
893.5452765810413,0.025142234184931934
905.1098998178876,0.02541466701212471
938.9855400242806,0.0004428048258299042
949.9078423032564,0.003667428964626934
967.5573121195274,0.004921785385445369
998.5167304665032,0.015407523697838345
1020.2793665675367,0.0022050094626430423
1025.7684848434046,0.01900573277424688
1031.6535726201391,0.003651603472774864
1114.1515612354826,0.006987739238942872
1162.3918160634357,0.20281453042813619
1178.558951778058,0.05469914519858319
1186.837079184293,0.27794458832560576
1194.6853285453471,0.02138978113046072
1242.7038030782396,0.5732865689810119
1259.8097112026712,0.07264893100328211
1288.9257614866488,0.9763037547304151
1294.9880208362406,0.009442539659057166
1309.8782347355864,0.00510036577259206
1340.143156930562,0.0069503619045860245
1347.5446994111603,0.0028222977269594276
1394.2862274227284,0.12394446390324705
1487.1237157041078,0.021396275053389136
1542.3397889150071,0.04959643715996362
1663.8684551035005,0.14675253384801587
1687.8688605062357,0.05481444686205481
1734.2478043124959,0.3955081925165726
1818.489059945913,0.3610178751892624
3187.3663342656896,0.008806313074386257
3209.550451726415,0.006457981362389441
3223.936702255763,0.011819349736624603
3226.419007996412,0.009547763295775922
3233.432468106127,0.008571490778790243
3240.0368350569875,0.004364180729674444
3799.2731708385595,0.018959613759311208
