frequency_cm1,intensity
3.504635455198433,0.0
1.852525161870201e-05,0.0
3.2833179380637564e-05,0.0
3.302394286999316e-05,0.0
0.28475230999392526,0.0
1.2534957020863404,0.0
44.59075151255902,0.0011160487116962535
53.903521368484434,0.0011105852058101938
99.46716565997326,0.0033653766271975203
120.70787562773437,0.013160461331934043
142.60579282797363,0.0012113306082660365
163.72722387791433,0.008318807472866565
245.23279032508725,3.1577092549562474e-06
303.74512426979885,0.000818055381162138
341.33780399165414,0.0008338169687706477
378.52158664079354,0.0016993827241518164
481.17852344369885,0.0025286707020573
680.4136655849579,0.008737194309987083
734.9392701632104,0.004991951278418499
767.4819523130183,0.00023026351051410546
856.1439356556631,0.003368759026290115
911.318041141927,0.003100323937090435
985.1268672784805,0.0023447233629702306
1034.220964942087,0.014149820545092168
1039.277252042835,0.0025900810913445957
1050.1448502027163,0.02013298771216872
1080.174293812756,0.04621001894007264
1087.2759216749146,0.0025694314512589257
1146.257121944539,0.06115537831295928
1152.5865539962983,0.18875080119336488
1211.811683414459,0.06992789258248185
1260.5583229236304,0.06491581022912232
1273.815875271629,0.01790320582309894
1315.8710920359563,0.035063572393153976
1332.2751231006266,0.008387341544231292
1340.752509347541,0.020117396240721324
1353.5318136586122,0.005468722625229946
1404.967188844096,0.0031662712376503747
1414.0771188017181,0.009428304839617603
1415.6741915839152,0.0005180770470467399
1429.0752129614873,0.0024319616939538456
1482.6152628776565,0.0007312697115205351
1486.6237301323172,0.0012424212559031616
1494.1551526822984,0.0011398960220027762
1494.992724896099,0.005392797672020665
1502.8083159706898,0.0025912446726135806
1510.3800044428244,0.01211828483628248
1860.7448444626034,0.5750506064338533
2969.3618231733635,0.051909432292533815
3027.220237818336,0.009641718701873641
3044.30155913974,0.02231803188438372
3051.5033376412143,0.010582703543638092
3052.901655271347,0.04682223717309608
3055.799936720235,0.019594982618146847
3059.0734462089713,0.04704897096446986
3081.218916893121,0.012134947472398074
3099.5515434954,0.02495109731124603
3116.782300323313,0.06264076120760918
3126.6410201052795,0.03113791816961198
3134.702523366332,0.05096047938731249
