frequency_cm1,intensity
2.981337627038658,0.0
1.5917253220911733,0.0
1.2090633257381673,0.0
2.8090445056705692e-05,0.0
9.338970727173058e-06,0.0
2.3691815075701005e-05,0.0
16.568430404795738,0.00012946346098092733
50.063968173074514,0.000631347347877825
54.281045444594696,0.0012685319476038379
99.99713729395161,0.00051311792760034
151.28956139440936,0.0003949988799760549
211.8870945826707,0.0005425943764017705
220.42728296999874,0.0007938374208132878
222.19286273242977,0.00019487787234440137
246.65775856287235,0.0018783431309947211
253.8182939778749,0.0006477950392912704
270.6899169421679,0.006462028882957801
283.46931216184237,0.007783319385887163
331.18157631094545,0.00217288739177231
373.66052345523127,0.003045249122771157
432.4651072327649,0.008199262380759352
446.95417407001037,0.0005149931133435755
541.5378333308031,0.007307997972716808
630.6138190973049,0.0002511033820457136
785.8870442476473,0.0026515338949204314
831.1058489465014,0.006664650811124995
884.6808906433928,0.0037152974232412144
919.2612963587526,0.0027233008048743886
934.6176587436294,0.0034301471188250957
938.8327810777207,0.001866460763754984
949.0012615229185,0.023086681666673717
968.7934397344217,0.0018457804852609434
982.9204541839802,5.209211421188574e-05
989.3852931418347,0.005104401955352243
1026.8651406951712,0.0006681642086395244
1115.2901257133444,0.19660857655289524
1138.6223975097616,0.0001795329089428843
1165.2020627506013,0.003072073983400279
1188.3590950359617,0.0019709310157321937
1194.5544068865222,0.0066587438914253415
1208.1752637854845,0.0021751519180818134
1282.1051140983345,0.01305896353753697
1303.4448279701812,0.23769771790079913
1333.752226635352,0.013325592020749668
1347.338855589253,0.005229136568584967
1354.1459188026058,0.003500922693399339
1375.2106894405106,0.004679231708102659
1397.8355084235468,0.0071025043540233306
1405.607703563296,0.008048042689030354
1413.9105416919233,0.0002515033705657546
1419.4906466186424,0.00647479362399205
1433.2993201112083,0.007872849984610296
1482.4463633521862,0.00010688966117375074
1485.0841015092813,0.0004250449497785184
1485.972691333182,0.0012251844476399943
1488.1530838190163,0.0015278225045846118
1499.0512584404985,0.004748478726171875
1500.410513579635,0.005220573703072762
1505.6455991620269,0.002497965868359779
1508.7631354571774,0.023027112744198254
1512.1618485704116,0.009910016241110039
1814.4350732055968,0.320984255884156
3049.074363076933,0.012480546009933301
3051.3322138945255,0.013372988641056082
3055.074982666858,0.011302179894289522
3059.8166745065596,0.01970856495845041
3063.331861040991,0.021353800590909
3069.602698149048,0.029080170891720707
3101.342056602792,0.013912257533928987
3112.8083585486606,0.01794242027120806
3115.069977623895,0.02062716968815117
3123.234600542103,0.05285420498807332
3128.269595200206,0.010435437052217396
3128.509386389514,0.033762535725741574
3131.2422441704375,0.06153115927310582
3136.3018363861597,0.01323762873250816
3142.5401551273803,0.04962661578497715
3144.29330256048,0.0461514154952115
