frequency_cm1,intensity
0.14557648402178944,0.0
1.6136917945315435e-05,0.0
1.1814029293518866e-05,0.0
2.313085020197063e-05,0.0
1.1772945888881754,0.0
2.0794229950242515,0.0
43.89695504649558,0.0002486136430175173
101.18879112599384,0.0008458324728067364
126.85536665232314,0.0029606847278292846
279.9017231310361,0.0030601322158134154
316.48909128592567,0.001961156275888651
374.137571104671,0.001084526063304177
415.42083787075,0.00014185878398042466
492.8595076323305,0.009763370552765924
583.0989854185193,0.0022400795638175004
622.5143002608684,0.013498397698752771
632.212042042799,0.00046562033222864594
669.4011372554987,0.0023699169932474254
691.0173643174027,0.007877227017814424
716.5316909082155,0.022913620161407106
765.2212816804002,0.012991669940736559
789.6809180183245,0.043180520429177416
871.0539417310425,0.0007156763469236153
882.3943268823331,0.016404623031722833
897.7238626479716,0.035384706012871296
955.375362357125,0.0002451092054437893
1011.3571406152865,0.0022933368829316544
1012.745532520137,0.0009219658842381901
1027.5709603927917,0.0010561751919985858
1035.323993146583,8.015486920691274e-05
1068.3371044597504,0.00853736811562275
1114.9745002125728,0.009969641902074928
1151.574581048381,0.004637292110427101
1178.6644792420236,0.0005252725797139315
1210.8356152140673,0.0001005671935990481
1257.6846174032255,0.02319277281828912
1297.697504175811,0.059006746040503225
1330.5911674961876,0.07300583981995996
1362.9892209014388,0.011691001609285753
1366.960028152849,0.005804990149180625
1493.2908323490979,0.012968926037092637
1527.7468963012113,0.01932271032791836
1575.2635502586886,0.030621602780773968
1655.6685327584566,0.002364660180156729
1684.7915473490646,0.013482152926149875
3196.9059977455245,0.00476615345072773
3203.110425539884,0.0032814128795440466
3211.9302876680645,0.011684824143296706
3220.7077559685463,0.017572256411139072
3229.307634678701,0.021729284588784613
3267.181266071478,0.0003237369689532277
