frequency_cm1,intensity
3.1633980559271477,0.0
2.232869395628389,0.0
0.6018328717222216,0.0
3.1915744247066646e-05,0.0
2.3362154805543148e-05,0.0
2.0311959454767625e-05,0.0
59.16291899699458,0.0011363814237526947
71.39275998595402,0.002481199553529862
112.20172154027193,0.00034410581842075726
124.31968689616107,0.0007242062827227777
159.01622469880166,0.00011262303035249842
254.82664716664874,9.448056879580203e-06
259.5529069482926,0.005376020826401462
260.89345647402894,3.419553874214674e-05
354.3319345373254,0.006649618819785005
385.0032036448222,0.011353028468469169
571.7738317797567,0.025345172022410177
672.6850336692414,0.0031910490226608364
794.8792130438629,0.038062292338452625
816.6701591661533,0.0005357254308930286
822.5980562102528,0.0005899409393423728
873.4911761850551,0.010092869757096766
930.353012275619,0.008826336832690974
1018.2940920770857,0.02158412103403362
1085.864014560897,0.04992246613131804
1133.6053174662868,0.028653748279790007
1135.406037168705,0.027804429405401503
1154.1511696175662,0.15038900483204592
1177.1986547291451,0.0009381324412560604
1179.1985681368742,0.00972081444271193
1297.4749092716381,0.9651968209665198
1303.2940577484133,0.0022882404502463528
1307.4760775417328,0.003136605243459067
1391.2773889900272,0.003114053111075604
1405.813591247028,0.08462889104341897
1425.5486948278483,0.029838395355376295
1438.5847168649557,0.020967918342461856
1480.0581084480875,0.0036175773665681177
1484.1819265189768,0.005696871836174845
1492.4179412137903,0.008258236300549802
1494.5352244355581,0.005833325664579277
1515.161974263608,0.004860386875651939
1515.8297630980023,0.01234335366368364
1836.9036745393882,0.7491664076637474
3068.726543311612,0.02461779576976709
3071.983436670192,0.042920572986503966
3079.7418342949113,0.03582344993730652
3090.650629369816,0.016234815301244553
3123.849427261353,0.0077748757807537105
3127.7591814566003,0.00013878527450377357
3140.9934727612717,0.019434969424626868
3144.305949934886,0.014370372881927516
3151.1700033532647,0.02219287571307466
3154.0747317122964,0.025311203211539634
