frequency_cm1,intensity
3.5547979709141937,0.0
2.9599948025739135e-05,0.0
8.016114176023885e-06,0.0
2.9861745345084782e-05,0.0
2.366435758083886,0.0
2.6014949027132044,0.0
31.50141977664205,1.1339981300712158e-05
59.97528854066706,0.00065555596892051
85.31016637450476,0.001277767574324802
114.48727347390654,0.001666640805289514
124.81891442520852,0.0028875502537855854
214.63024671644763,5.1182616304877784e-05
230.73850326641906,0.006885998072108863
242.87829981064837,1.2339786706793292e-05
265.72633932243434,0.006836973723130067
288.5987054134633,0.001070432131809698
354.14730078516357,0.005307392291512697
408.8105870610574,0.0060285939647066085
434.5520916522334,0.010458307035482825
488.01283177832374,0.00040966064779705927
592.9456633882874,0.0033798447729110493
721.0927120683396,0.006003681432859578
753.8702872701081,0.007823013703623809
840.0242341199195,0.004789074419129112
889.9938554477503,0.00042717120656852477
914.5857531831225,0.007258539181905795
927.6610189954604,0.004884147906389711
937.4587780779821,0.00044029669915074084
957.192430492321,0.007041212840404572
993.5443809508987,0.020844314016713182
1064.8304057172636,0.008540191942554006
1128.7163073578024,0.0030598526483417068
1132.9952015144697,0.012409469779162465
1150.322649630558,0.11610166979491765
1174.2492576817192,0.009718991875286413
1207.0382434639325,0.022335544121389782
1217.4573606321412,0.40949073076746983
1253.3621276891902,0.0014278955920601479
1325.5357618044857,0.001302157546413023
1337.2317594394822,0.1659967554754451
1367.7445901144033,0.0060622139165529415
1385.3737948133244,0.0010164451049912394
1409.6674305893937,0.024362214662733254
1412.8598088741974,0.021397278249574797
1417.6477970701912,0.029883297900191612
1424.9586870143946,0.05498514661769537
1460.2665321614616,0.022874108965315415
1479.1097771019322,0.0016829284144900848
1481.8443832603525,0.0028004704639967475
1488.5102099570468,0.0015958088587633105
1492.5215658922943,0.003317361959745592
1494.1606416189134,0.006997350925220405
1504.4455246383907,0.005789615102948088
1506.9936735116032,0.016821755786401743
1809.183705051083,0.3502135821693433
3048.1392391730556,0.051862702420222076
3061.199957105671,0.008558537569380175
3063.6475185264485,0.010987802919185484
3067.052967275879,0.012697087841848606
3074.2054938435213,0.01639586983157416
3089.1056221745002,0.007983487429966464
3100.2676407585654,0.0016710080036366932
3105.8148585363415,0.005389038013409908
3122.2844344251694,0.03708347883052068
3124.6889171048306,0.039042866565716115
3131.009578802479,0.003045162663876604
3140.4844979836853,0.04709100091612168
3144.0439006754873,0.020644050591990835
3154.448688648681,0.022152914607139574
