frequency_cm1,intensity
1.2599951313182736,0.0
1.2554849612629726e-05,0.0
6.475275252158739e-06,0.0
3.1985224801808366e-05,0.0
0.6224475824033028,0.0
0.6877085651400091,0.0
5.781172296383492,2.7304500787237987e-05
12.621589566652732,0.0006051382090940125
24.929450573682765,0.0016234509726733152
31.334255296611026,6.103577226841507e-05
33.147814163054576,0.00033321305330312077
40.08216146053214,0.0006777686038566198
52.75805004366302,0.00012010142304876057
58.043094953363656,0.0010873926591507923
75.80035884360258,0.0011404333791435262
93.52344480793398,0.00023256440949165114
98.2998681711343,0.0011931117508771274
101.44160442982444,0.00023380182172263382
112.03899674201911,0.0007442846825269399
127.76268798814468,0.001515971584654432
144.48129251312187,0.000545997199413526
152.5728971886757,0.0003050471618074434
156.75642719712826,0.00044699468011785313
161.11432396502212,0.00013684808975668574
167.97960263246793,0.0011313969481783293
184.7224724018002,6.383136159083187e-05
214.85134683148863,0.0010498596282269362
235.21370312093057,6.71412208313071e-05
245.51462226109172,2.955477727859567e-07
254.29486140733857,0.10693533938625821
265.2515998276848,0.0006044971627540719
312.7415680649048,0.00010284028426923403
327.07112845560005,0.0012404812923280644
380.4243999431897,0.002558704841246118
408.248389365538,0.0011576944231500928
447.5916619527689,0.00020161224711259297
454.8201173253244,0.0002700630508568522
485.9641618710816,0.0007071651894338312
512.394735954128,0.011079954798318411
544.9411960343484,0.00013037572256223846
579.4302556712767,0.013641863327307838
728.4656873199815,0.005988456503457222
729.5583136771384,0.005878225019124119
733.256959895623,7.910916534540125e-05
736.8909040117109,6.38489670272047e-05
752.4454798468813,0.0009590888517984233
758.9335439986335,0.004415013547075007
763.5157064030426,0.029775459162839628
796.0072197517893,0.0002188918658290186
806.0139894011487,0.0010854870531864574
861.6528469630587,0.00024151097700142387
874.6451282419793,0.0007872572558885062
907.9559485315643,0.0026789611551512136
933.1290407352743,0.0010834949195159928
951.3841581796014,0.0010969531629081628
960.2439291373568,0.0016258907204748027
1003.1708260926416,0.0010164064256990837
1012.4434292856968,0.003309787344365684
1015.572000097305,0.0008613343781108114
1020.9541404658299,0.0012230851822550473
1027.4644172027315,0.000847516942631315
