frequency_cm1,intensity
3.303249434118089e-05,0.0
2.3768253290588217e-05,0.0
2.7523519313805433e-05,0.0
1.591628653012738,0.0
2.582757972813047,0.0
2.756816872277957,0.0
108.90035700939028,0.002319917358243197
149.89415711133708,0.0016569218668921267
209.36455315873818,0.0017158791849232208
263.7885660135922,0.012098301092862307
304.80650093697426,0.10162568681898092
411.62116301885874,0.0011330603841552436
450.89495649318724,0.009488861466626058
476.7728424253001,0.005291523251200984
518.9640894332363,0.004889642887619939
537.2865835722326,0.004358394854671477
619.7809982330408,0.001679977339555538
620.980840966004,0.007487708499310999
741.8767729483274,0.001330988896151433
763.5893419881882,0.02288937150847165
787.1528527270419,0.02331023027648813
836.4721925784581,0.004481700520768251
870.1437208871307,0.005343649193916077
908.0932129905513,0.0023919827996293774
967.0794574050263,0.002464547889024573
983.5460449943666,0.0027693155168831444
1002.5435353697902,0.00033115227543690346
1024.8364947322511,4.090253326519308e-05
1052.8461281572834,0.029675910447392997
1057.7018684925715,0.00696505110303468
1094.7296075492532,0.0678955140474116
1128.9742196509776,0.048410698301027136
1154.6894159132744,0.00026089846037562317
1172.3897275182574,0.003302869997988711
1191.0301359837947,0.0017712393263501526
1216.1554847765944,0.0009948276694425127
1242.0301869424234,0.015454062139444403
1266.500967292174,0.0015610665199077426
1294.2386297954554,0.006545127095213829
1302.854808172422,0.0027317015452161765
1331.1621706315848,0.006861145082947923
1339.2547281163868,0.0025969578563113213
1355.6671720320617,0.00981063887604412
1424.4460791050126,0.11292008660179347
1480.11841155717,0.009763667574684222
1495.785080777514,0.0037819172923411358
1507.5360554162216,0.01532260365493174
1528.0610184626273,0.031713424023958846
1664.9060090586079,0.0004559754203142089
1688.721262291934,0.0054051790156063395
3058.0239016158116,0.00691227616101008
3060.81060509911,0.014106107988051805
3069.8978599132242,0.061635893014950295
3114.441343510608,0.012961791330517619
3140.3703215597243,0.02707143334497925
3189.9888380749635,0.005787155244519995
3198.7733896866653,0.006067524004320406
3208.4150111612585,0.019461910063443767
3219.5052721434204,0.004351181849516857
3845.5219505211394,0.04859399679918181
