frequency_cm1,intensity
2.0192803809772055,0.0
0.7973624402718597,0.0
1.1131988229860149e-05,0.0
1.301533432764336e-05,0.0
4.1036478904130367e-05,0.0
1.4548496256333563,0.0
130.88608689810474,0.00037101034222532226
138.08889108176572,0.003336082881765799
164.58715838728602,0.00493764754748664
329.05564862766613,0.00408818182211499
374.67817014513554,0.00031662068283007784
408.8347575601343,0.00014359487628622886
412.9853584893572,0.00023738868569261846
447.0283915342565,0.001831493800506518
501.07976443001473,0.009802537018258794
506.2763687663441,0.004317808937805891
611.4977807435231,0.0025048606648541004
624.0139561295022,0.0016371330134567856
724.6295580216843,0.009295823369742901
743.2241527878549,0.00016658342770393058
797.6195544868211,0.04528144383544877
857.5240085139126,0.03264791837287461
924.3405704681556,0.017606477792817054
974.1013051922586,0.019914225140897707
987.734690206079,0.00017774651716991573
1120.2192182298606,0.0051495826280920825
1162.566258377259,0.02436359791537658
1240.033117246325,0.11375147796810482
1282.4684163003726,0.07582667061741352
1294.3856499376382,0.026327178246294675
1336.3444632969165,0.016052178922584474
1470.6263223284566,0.05236810791596926
1551.5328474656667,0.3296454475887982
1668.8701658750413,0.011655931413786461
1697.0815784838423,4.328059426088638e-05
2402.617514803104,0.007077135631831033
3231.464114496377,0.004851833292514344
3243.591827069752,0.0036957067692614883
3246.5070319045544,0.005152149953120361
