frequency_cm1,intensity
1.991553061640539,0.0
3.582477164230547e-05,0.0
8.29666381390237e-06,0.0
1.358755758583758e-05,0.0
1.4050169438586146,0.0
2.6134238563125973,0.0
77.30830859166808,0.0004805846169212838
101.60490935236723,0.0002577589769360918
149.78306747600027,0.0004356576072358446
208.72866204570022,0.0014874736917628337
218.74144343788018,0.0024069234522262526
247.8963001510016,0.09711821201291747
255.86636459991328,0.0008453934783855223
308.7148598094237,0.00394216639605128
348.1721439800761,0.005946962968522239
410.52390974071784,0.0021059036758781418
445.46749736978376,0.0004600734432461529
471.910971969315,0.002372915168286102
576.4430604541199,0.0014841541101169764
624.4124217091285,0.006163469805895722
767.334287080959,0.003597657248382078
780.2021842422234,0.008988751060756124
798.4817809949411,0.00447017279714601
873.8808429783571,0.002734898122592967
893.7988349815522,0.003232528897370305
931.6315343925976,0.004754460838760386
946.0311701348181,0.00942033003498118
998.5743939720502,0.0007313633071001115
1014.2805659321212,0.0048602645774628505
1046.1073292517453,0.029263803112327562
1062.023179403644,0.013885683628068857
1067.969407566929,0.0011718659514329385
1111.2425347818441,0.0011247398021081896
1126.450637949574,0.01804201105940747
1139.4061980033234,0.02384301610428425
1163.0302577149866,0.0016968597439182668
1170.4274650175028,0.005706951106427983
1218.1057820194467,0.04234025120892967
1246.2879460436118,0.0075144093288764206
1265.4175290835965,0.0004903107408090803
1287.2219297670872,0.011595888886836693
1302.1743254382877,0.0005263562433946364
1319.093735815181,0.0011037060664163593
1336.596177560892,0.002140114658119707
1349.016919012592,0.0009163044017353882
1366.3226944936937,0.0024821016549668195
1376.2499532393338,0.001845901638895069
1380.6309531277634,0.008962322830355626
1398.5874029605336,0.0055747773088487
1401.3403478036541,0.0009632955813153619
1414.4151354696296,0.0004326322463266584
1431.7005733276826,0.0020937104577231653
1481.783558462806,0.004988298821384659
1484.5542031553816,0.0016252299184716058
1487.8429817404897,0.008538051431861461
1496.0321703377454,0.0025908246912756685
1499.2430267171944,0.0027971115174011793
1503.1404328202855,0.018557374166326128
1511.3837131813839,0.007848446930062454
3006.811282776766,0.033969138775087934
3024.9350667847743,0.03219217867723768
3045.49450596559,0.021605261315826182
3051.170440702995,0.07908143036313804
3055.691863773149,0.028315064925008456
3058.757011877188,0.003951462594840021
3060.0512917525384,0.051322949724320055
3066.302631730791,0.02221991393621298
3087.8175775144755,0.019333055206409745
3091.3796104541643,0.04312078971819889
3097.7874519363577,0.0008154592261206983
3106.696654334984,0.021828930437143623
3116.1536959860637,0.10645188042134839
3118.598973397686,0.05566672440232212
3123.810586457982,0.04266037639705881
3862.244429822093,0.13596159778119557
