frequency_cm1,intensity
4.438582649407886e-05,0.0
2.5528898977068503e-05,0.0
1.7312327497400692e-05,0.0
1.2278340746669054,0.0
1.3260727716320417,0.0
2.812830832487139,0.0
41.19331526958144,0.0005799776405978793
65.38220752355579,0.00042907569319187945
98.97946773033063,0.0008650199652327634
192.86041566021018,0.004935128852670735
283.3940324494811,4.3652540798641486e-05
349.39621733209236,0.004351436402062639
372.49857744425645,0.0008671877285740484
425.82737129079317,0.024093336726289747
484.3145472686174,0.0023463237191280887
500.664814041732,0.007030195341262223
586.7314606622457,0.06818702440942928
612.7036399104768,0.03837521217316254
658.3235870544313,0.015382726255043172
737.592725518698,0.06340084701102207
752.8074914848322,0.022331343370161565
817.8263999214763,0.009651873012696629
880.7712849803285,0.002390562851244501
942.9356498975314,0.0008714740655653183
997.2675726860815,0.0010480427927270634
1013.8211284883456,0.0008604826058403854
1060.3600890790074,0.004325775811439249
1066.2184608042635,0.001864688935111908
1147.979299436108,0.23880820160183533
1198.5598128959346,0.10726601806357453
1228.5565730751982,0.031045469174525865
1285.4333849691989,0.02703684791523461
1338.791440501903,0.014751363305911385
1382.348850712395,0.031914215999593376
1388.3588224903783,0.22083371575084465
1414.0062662129471,0.012913905078412143
1475.9233268479181,0.013181571471869913
1485.8379214982149,0.02484345636073213
1540.0567187191075,0.06928051117279105
1623.528266732676,0.06842759761342014
1651.9189813611897,0.021774402416836994
1859.2947740801392,0.4817426255300916
3070.560634201366,0.03438324676764505
3134.0049675420464,0.015606038532051152
3158.7360964720147,0.019095150185250636
3193.92320127305,0.030624398349027467
3231.709335056177,0.0009314309406254894
3802.598561201661,0.4089383542918577
