frequency_cm1,intensity
21.134755750957723,0.002879249736328165
3.1087205553774186,0.0
1.641134387750161,0.0
1.2314244494418947,0.0
2.0588759312519816e-05,0.0
1.2126415958664416e-05,0.0
2.4057457504612787e-05,0.0
84.21378401967459,0.0009213864316540139
105.3239939726554,0.0020338304102525493
106.98034727725997,0.00859092213911388
197.5884071740256,0.001986429969114038
234.8644206697312,0.006498337415663692
284.30504490639595,0.0002567500853316917
316.11350404329227,0.0018545659441824526
417.2607071683414,0.00342906224384609
483.24467285308293,0.005915597966045023
492.9182548993106,0.005401703819031953
619.595988727479,0.004765779243382361
647.0996003497498,0.001731522944617589
736.6503052990292,0.009045029040919948
771.9710792549774,0.022595709503020357
821.9934945986229,0.009131686748199471
850.2864641238506,0.003705036364686765
915.1705820033488,1.6147430823445217e-05
1003.0683413881718,0.0030372123490332494
1003.1839224894078,0.009041099279113549
1020.8591263555209,0.006614868395760409
1035.1821199661542,3.997598449302706e-06
1080.552586117578,0.0044741076521517716
1088.1258501938376,0.002513131323478814
1088.5474415289932,0.005996159476255141
1133.3887294158874,0.00016452528921690103
1164.7445683592882,0.006261474144541344
1177.0187437346829,0.1970549999615022
1178.4014153488524,0.0035555195241401814
1207.269150768799,0.023785500045190082
1227.9444277116932,0.0004432453249309251
1239.7987679561022,0.019200711933864092
1280.4340974170232,0.00807117345143133
1310.6801969449516,2.399645539738031e-05
1321.0859407406008,0.009856153812012741
1350.9825023323601,0.007765760056209281
1430.0954200819092,0.00467991203277933
1474.3363380129797,0.0005776766478864099
1478.9201111411194,0.04129351614310212
1483.1104854448301,0.023984435424075478
1483.1839092697692,0.006624254266678411
1498.793111035243,0.005341193820228717
1511.286021447461,0.005681672893761558
1528.6390649212356,0.05777230299611743
1647.4316846235454,0.04743664049428389
1673.2313644534195,0.03503602230394682
3007.35265622333,0.03688283712877757
3026.7404043324573,0.028794632438757652
3054.599910434957,0.0707336954204758
3057.7913572732773,0.0004755735142106788
3062.6695812774797,0.00016294045323442531
3101.4071268617263,0.013944931739168154
3144.8128390401257,0.03704807399502366
3179.637884923878,0.0009432872509222266
3199.331897307779,0.018729615662887795
3213.820078002629,0.050736574594718385
3228.865620986126,0.005816046994656851
