frequency_cm1,intensity
0.9745350017069014,0.0
1.166814142143996e-05,0.0
2.5998815275502704e-05,0.0
3.370015625374758e-05,0.0
0.8471613097602225,0.0
2.3481197005710834,0.0
62.26316566625469,0.0049275449693484815
69.5588009140179,8.678981296641635e-05
96.01586836116083,1.7052901763623375e-07
149.6250641263917,0.0037881042946576846
206.0138299164046,3.910996781069658e-06
214.24977361707644,0.0008666894435346887
264.2440696982223,7.949784585823731e-05
272.1991564265621,0.008134271631228096
298.9562313922947,8.949448247694088e-06
302.304834700582,0.000664658271507652
354.4020888687169,0.000889354040044955
379.43654118443527,1.713603327318381e-05
506.05095785607006,0.016435876682957595
531.4644655513658,3.395155162928545e-05
533.7796714817982,0.001080788364037355
605.1422248201567,0.007152293938325219
640.0732459995824,1.4168690083368294e-06
714.4784262618243,0.002040667221528622
733.7728852416936,0.02400919411470286
798.7149097045146,0.02899054602374102
822.1629370225877,0.0007993991833116112
869.8770862395342,6.7815905716877825e-06
905.3100111745907,0.00019468469574118795
991.3285569578119,0.0013434543291020104
1037.327215736478,0.0015165230984082432
1061.385608401638,0.001973146371037523
1101.3688552935412,0.015903297491346963
1128.5169235526776,0.001794682714928469
1171.3876315068096,0.005615423792077589
1173.6433363939232,0.006416144547181264
1177.5117650883117,0.48658207490395916
1203.0224272282283,0.030261869663352745
1211.4278446534306,0.04192617639349105
1213.8441920461767,0.03950500611060196
1227.5084494568594,0.004742775338555015
1289.041360373923,0.22579167172101408
1323.6634160349786,0.022594663632992947
1340.390274915135,0.028059227294497686
1418.7035299223683,0.026404089353770095
1468.8836884687041,0.021459691480314253
1478.3349746134106,0.005646997376532599
1487.5622971377288,0.014820715731662498
1488.6628068796092,0.009908069776182601
1491.8485682421951,0.011634623578125666
1492.4501324317707,0.012914079827689646
1506.6421979145196,0.04156611015560738
1507.5041587067,0.02306423743566376
1524.9075384764078,0.264085614801276
1539.501137792844,0.10131641275645403
1667.38143395656,0.007231215065350198
1674.1358616925609,0.2852367111654615
3037.3459641136524,0.04621344124822242
3040.628289022874,0.05248835470812258
3069.5345573833292,0.0005001998513389441
3098.018647566299,0.021698991751006824
3100.7862168378524,0.025904340793376213
3118.8104988242467,0.024917737742390658
3159.167772758496,0.022529100576451886
3162.5034466351917,0.028645032267128924
3177.0701636222625,0.016009077167694764
3202.795610495068,0.0003795752053077575
3247.057597526121,0.0361749410409044
3249.8058494767074,0.0020133669440394074
