frequency_cm1,intensity
3.471040671047726,0.0
2.685966127449591e-05,0.0
2.2189971788482957e-05,0.0
3.650153634795969e-05,0.0
2.698147967307799,0.0
3.9916069941871988,0.0
64.93187425022165,0.0014161641459172738
132.49192902739063,0.0001275631888310452
242.1470320585604,0.004762597042772768
259.5202008928335,0.0009159699686673476
373.8755362290242,0.003193950547863956
596.2265767393783,0.007869864087287808
604.4930886119121,0.0009024904841995039
759.5045055175698,0.0016816058078846863
809.5523254166321,0.0005636217059430618
831.3868924070376,0.01619811738458131
884.8949481117734,0.004865865319096038
935.37973980972,0.0030372940102579866
979.1021195007766,0.008505578622900722
1051.7043430847534,0.00030851083399014426
1072.382183268756,0.02138087681349749
1101.2520538493816,0.00047626123726814124
1120.159442797301,0.014241735374169071
1128.4624410151696,0.0023136475920846576
1200.826888662092,0.05101964152148611
1209.7640726557938,0.0008529881020197284
1234.715590031299,0.0013940925879878238
1377.6571680866493,0.043042597234496105
1428.6416145309565,0.1037315919616856
1454.2372991059892,0.020082842540728243
1462.2973817428103,0.013217774986923714
1472.2371023707974,0.00922845391940379
1505.872671552313,0.014229589506842487
1796.1510699411826,0.15744891164428432
3059.252942075231,0.00014937152470209712
3121.1299946110407,0.006291244888491621
3166.288382649129,0.0005866837815455361
3171.9114859533356,0.005022672670967288
3178.6243404473944,0.0035179097331807328
3213.574032799964,0.03096163978076908
3250.1447177273058,0.0007830411903379962
3261.9618452035725,0.015832782187800886
