frequency_cm1,intensity
2.4225515568312614e-05,0.0
1.495048917434883e-05,0.0
1.1238445835779922e-05,0.0
0.9959988024238341,0.0
2.517393419977026,0.0
2.816710675595048,0.0
117.47352667684174,0.004592991987369398
219.9030073928052,0.004186300357564996
304.2338281468434,0.08582761114058957
370.65460197126043,0.04028575685680082
416.8646268881675,0.004355147056056277
529.7203098467007,0.000320384651139969
544.4320684300496,0.00687716482862021
662.9151402043333,0.02013116498052515
837.9528616542867,0.013855667250092045
944.5296280202591,0.059274566096843964
1115.4326006142514,0.13270236530806967
1154.7155437186077,0.07395608289510981
1186.0785648354156,0.247218772809893
1272.29976756821,0.12420422625819459
1301.5803607408227,0.21971544969557652
1387.4671859955072,0.06539419594950767
1440.2662944365957,0.015593306391723313
1485.5003639342435,0.006057615437052112
3066.7637668273987,0.021809863848645483
3157.7751298176877,0.012104027066843496
3864.570855793571,0.05912352657466429
