frequency_cm1,intensity
1.1616661173317149,0.0
3.9572683919672224e-05,0.0
1.1569236732395575e-05,0.0
2.813059239043628e-05,0.0
3.072846833500323,0.0
4.496426413541282,0.0
55.79270236555349,3.262339832393935e-05
103.83041659715677,5.8875922411096724e-06
187.19609973700176,6.721400292600281e-05
228.657429030497,1.4978848142113771e-05
248.1742434997089,7.243738396381039e-06
267.4594328729864,0.00011621016715853131
279.84322546480905,4.185657083765562e-05
319.2867202474201,2.3103662674339626e-05
337.1521922799983,2.8236955992659694e-05
344.5581162487473,9.081028635282735e-06
412.49959355751577,0.00018364549701235057
424.04374435976564,0.00038562124887122983
497.7579847720799,0.00016950770933147558
742.8500112413632,0.0024741706292516117
762.6797997128158,8.530489971015349e-05
870.7167023226515,2.0242082879793764e-05
897.9443241066624,0.001659863460799113
944.7862198597606,0.0012142337991804502
947.6584349212563,5.935171685280018e-05
959.6274991678613,0.00018391555118523633
970.447022344879,0.003264123787305575
1019.3720887624384,7.579221596133887e-05
1034.9631355518736,0.00021102311663568542
1071.255714947885,2.680479787728263e-05
1111.1760323419733,7.4944987975954275e-06
1126.3059409688146,0.0004544981879865447
1241.310066546958,0.0067535882524192015
1243.1114261190048,0.0014247248517938729
1289.1858433925443,0.012671173955352538
1302.2844386183253,0.0018285778888868299
1328.2636928322127,0.0016794638573711647
1348.4411165655783,2.240206311533866e-06
1396.988922699027,0.014173156230363661
1398.0085238507952,0.013161148949141813
1403.083473816557,0.0037699963962885548
1412.5493763893794,0.006326115747958659
1426.2582641019849,0.00436285601857332
1474.747843465315,0.0009880786301824085
1476.1216605120194,0.00029160840681994807
1482.7907345011295,0.00020756390962815719
1483.2316855462448,0.00010048513586375767
1490.5419212427814,2.9550224519957374e-05
1493.6071991639417,0.008995490294282888
1502.3906936187293,0.0012373895620433164
1503.2036265317363,0.0033496874188461267
1504.4857345285225,0.007452670234337418
1513.0808836737347,0.010324811659080052
3021.50084708578,0.028278633785475724
3045.4172268842003,0.02816093213103159
3047.9467610273537,0.018362561157722883
3050.7728400443843,0.04276480094984017
3052.9293953597576,0.009109929368220158
3054.734653376025,0.021751988037078864
3060.7218263135187,0.026117165246783147
3092.756924070034,0.011582421975305074
3108.7981370647894,0.0022983347076960792
3109.7419273318255,0.003669665052074978
3112.8914032291855,0.014284757697352114
3115.4631603413345,0.11022586861073919
3116.732748193466,0.10483756644019221
3122.8098579372822,0.014239597546512052
3124.178525152506,0.001493852497453222
3126.7037454833776,0.10127504883725662
