frequency_cm1,intensity
3.120951259249359e-05,0.0
2.2511771046119562e-05,0.0
1.1890727711080451e-05,0.0
1.1916395514598266,0.0
1.2483679156947485,0.0
6.653745004433368,3.3863063472633536e-12
22.41058833953389,0.0007059565241527508
43.191400763826074,0.0008347963718445277
48.99590587146027,8.366385679520182e-05
61.41621341907384,3.1488379943374074e-13
99.98983906569258,6.209262520378786e-12
120.76046983908591,1.510107005785907e-11
125.72202728901931,0.0014211202762750422
156.00823491121056,2.4046525785144258e-11
164.40879244657805,0.019784502637334823
189.63675588923567,3.4844669405071335e-11
228.28893031074688,0.01996693457427781
363.2482110587072,0.0012204345894135384
367.88294896826875,2.14755975746787e-13
503.77438389823095,0.0030787305691737767
515.3178812688226,7.679802407403995e-13
789.765423433958,0.0756258443950304
795.4706168198761,3.2216433488621774e-11
800.7348117693001,0.0013592247210856131
801.7698713938695,1.9340271793074543e-11
834.9734896864638,1.2675608644233456e-05
1035.2117500499483,0.03657995058089033
1059.6950244513046,2.219021133029496e-11
1061.0359549788188,0.005212896178127111
1063.6734352549079,7.556587836410339e-12
1073.0156916722988,1.976395533253043e-11
1099.5876750582295,0.007720629941418488
1151.4427796620428,2.993347439649318e-11
1156.7497746488045,2.7845327954051165e-10
1181.490575920558,1.6517963167969583e-10
1193.548696594094,0.5085988770211093
1211.5065862698914,0.0015236870097146257
1217.7021463801295,1.3828579160219933e-10
1244.510659465567,0.007194776584713813
1284.1710772636225,0.009866007099019662
1286.252396694724,8.557409373937464e-12
1303.115626955686,8.029235822329563e-11
1305.0664993085659,0.005269158489508916
1307.5261621462257,3.362295744886422e-11
1351.7892194918022,0.04386334062103005
1406.0030453885224,1.3895353191307102e-12
1429.9701712481672,0.014135180771303893
1473.0465844030807,3.672354904671627e-11
1491.2743980781388,0.021458913594579854
1492.410366713382,6.0633490780482105e-12
1506.3421795821798,6.611365694464425e-12
1512.2064328416939,0.01108861382303721
1521.8726226516196,1.6302789492832405e-11
1523.16126994736,0.014256175453839535
3012.547080423401,2.333534630979933e-11
3014.705260630918,0.020973278654168318
3022.2680416977287,2.8968181441139495e-12
3026.094049375046,0.08805833068237238
3046.1592170967683,1.409589932535998e-10
3053.599255011939,0.06317922213343324
3053.6904061689615,5.193003914979147e-09
3073.2475727888823,0.044674136767197906
3123.734734159775,2.057972697726965e-09
3123.76286719544,0.010123135579785489
3187.402722969764,5.816851196230105e-09
3187.4238315116727,0.005175638836082725
