frequency_cm1,intensity
3.473970124959959e-05,0.0
1.734840779954151e-05,0.0
4.460549689494033e-05,0.0
1.9646009006789804,0.0
2.6218922726440708,0.0
3.6214549629021975,0.0
111.40062666520555,6.898406958640355e-05
191.36645518710125,3.9302424297417355e-06
226.45488754627274,1.4271861476949219e-05
252.08103451779897,0.001278720955891073
252.35314333093143,0.0003681579147814921
304.5567589379585,0.00010015309868896863
365.10309063014466,1.7300410865067433e-05
374.9987855619348,0.00018046854679974687
429.9839606815192,0.0009368795182644455
465.41970176283155,2.1117983084759457e-06
470.82626370993376,0.00015787851916125004
637.1611985245903,0.0014089625162121216
775.9960260627797,0.001791208311606982
794.40338774774,9.321913427272173e-07
804.8120718282953,0.0005322811302698755
880.5197710824074,0.0008608543151040329
936.422261269517,0.0015815210303558801
940.7438086208493,0.0012233967436733831
967.7554646149816,0.002656915702036109
974.7234136617591,6.055488732426231e-05
997.4012436939287,0.00039251921604355433
1019.9707648629925,0.0027353042783916687
1023.8702176999574,0.003416515279392694
1073.9712938294604,0.0017243674634118793
1106.9951093099849,4.5509296818043947e-05
1124.2076371290989,0.002914592541495985
1132.6374224194587,9.642268827787787e-05
1187.8874767965178,0.002201771444309747
1199.4602562030277,0.003646007795315683
1234.94736646573,0.0005390035191821705
1270.8408303778879,0.0004143957902636216
1292.6894773620647,0.001920652567601478
1330.047865767047,0.0009163962357478561
1333.6155698311516,0.00017133012702954422
1358.7552829788242,8.045897359529948e-05
1375.65940102456,0.001909876389016402
1379.5026514734266,0.00012829778629344554
1386.3777056236574,3.5199301522411077e-05
1387.6650110539097,0.000590560804103315
1408.9474131412705,0.0062288401851226536
1411.0177683026277,0.0012307101099950394
1416.711166722443,0.008761398020106588
1477.2090667392492,0.0006620147600439729
1479.370392239858,0.002273127228885879
1483.3932454715998,0.010497059462509445
1492.2693635707856,0.012044651743221927
1494.262007854097,0.002436753207548125
1499.335246425245,0.007528512024492586
1503.3285414447191,0.00511828440004084
1505.821865751164,0.00016319989367249893
3005.9245632044413,0.009459698180255398
3029.8936557263532,0.008186512244012557
3033.9372214834566,0.011857132645190355
3037.073374931621,0.00465835583984873
3039.5233336298593,0.01414582426938055
3046.7697696074997,0.09026808025005953
3048.5202307430386,0.08877811142152793
3056.498857696026,0.023041518898074244
3075.6765648304186,0.06007460425958437
3078.310565920251,0.0005476285985878647
3080.2466694739437,0.0022662025702272427
3084.529414218716,0.11163742963754696
3108.40380811039,0.061853829226294545
3115.9572580788713,0.012484558100856448
3116.8782549392786,0.03547093717903115
3126.2899624167117,0.05014176113522449
