frequency_cm1,intensity
0.993811630498668,0.0
0.5288710384156657,0.0
2.7170020565314546e-05,0.0
1.9624265809409504e-05,0.0
2.058340635781466e-05,0.0
0.949700443938195,0.0
43.111820089096696,0.0012687817381856015
54.52775506073464,0.0011285894124015044
85.29434521157779,7.797055022765315e-05
89.66180500667558,0.00240511189897273
108.37272533482351,0.001043742827957746
147.03985091402438,0.0007913844172608831
148.85047229669917,0.0005296286118810039
160.46279373446038,0.004031959133823707
185.38160259307224,0.005214150473683427
228.74786233404922,0.00646856690105713
239.53039959921568,0.0016710602259083897
242.54737623021816,0.0006526586851426933
286.74069226840135,0.0013674042658507603
306.7476013845103,0.0001522580530791332
348.2843083568001,0.0017254892709336115
376.63072939463405,0.0017744165408573917
461.7322502789361,0.00380081676261004
475.44284917101714,2.897653069154089e-05
523.3108226044693,0.001031591338384852
555.97570926728,0.001603273627262952
581.7353005674794,0.00713968332420542
594.2481990133434,0.0028510533457104027
661.093820995398,0.06065703768588361
721.3999271847017,0.02675149021960867
740.509886778667,0.0037799243674314946
802.085033166398,0.0034634119937738683
802.4513873769439,0.0006469171034133554
861.4152011789337,0.046431711983087286
894.4051671101857,0.07843072373471997
903.2371032172865,0.02040867187246028
978.3913661283392,0.007502113009886957
1039.7798911448324,0.027770285768915978
1058.1777205440676,0.0017685580994771133
1062.1799540794862,0.0045042857520147484
1067.632197547432,0.001317382300479727
1071.1716833959263,0.0004876038188288701
1071.3795594375358,0.0025646767127538955
1087.3448883521594,0.0016764337854168316
1185.1695776389786,0.003665193909806941
1260.9645443420322,0.008557421717076496
1297.5926913744229,0.001684601627738931
1352.1894667884287,0.0010686388449640371
1422.0422632439515,0.0033988541998395544
1424.1205882477366,0.0077875079343059355
1431.1357812927497,0.011735737484800784
1444.8036729203632,0.0046212412906802836
1451.338855617563,0.0379796350933142
1475.0432584084688,0.03506154630136408
1476.189344224317,0.17975588092875422
1489.4129080657128,8.826555714626665e-05
1493.4188151458777,0.03664336179659306
1498.0401050399198,7.608769216946059e-05
1510.1724497398416,0.02998223113667837
1515.6188888746237,0.04907774304769879
1528.7458261366187,0.020693667533453544
1640.3432194757659,0.04912692737074639
1642.9730182734856,0.5427999293542846
1678.192524583853,0.10473394769314887
1683.6338394501563,0.3134203195871238
3071.487331209048,0.05616125666895929
3071.7656658771916,0.03765609268112899
3088.932869862867,0.07711619200816595
3137.7709546703436,0.008657847387197742
3137.8217630404647,0.024781722407101997
3158.160093798034,0.029595104290235253
3159.746961230821,0.0423533400124873
3160.2080617360652,0.0008726179800702863
3166.482689941809,0.005843091898875195
3200.7618155787145,0.012428090389872056
