frequency_cm1,intensity
5.15106560851311,0.0005133952554945256
2.3104524932422072e-05,0.0
1.7224845607373663e-05,0.0
2.6562461651913716e-05,0.0
0.9016182374181387,0.0
0.9087158364473772,0.0
6.2219240799901785,7.395990210121699e-06
9.752471244102182,4.3286483780190074e-05
16.865514785040997,2.3763069993377504e-05
18.11728783726029,0.001132189934824731
26.78435346290995,8.054275115740838e-05
31.865257398675976,1.3383620831356417e-05
36.33051241158391,0.0003326941713696033
49.36289942601164,6.03201506748584e-07
52.07374813644478,0.0001704223106257499
57.458704924979685,2.775273271630166e-05
70.2473731532286,6.803003086216218e-05
80.84657006234171,4.069371981483922e-06
83.86488051820268,0.00029467946526671784
93.01816488374476,3.644303176699357e-05
97.53327304641162,1.5219473096388405e-06
104.96481424312776,4.119100134154164e-07
115.85247143296897,6.783763556917125e-05
123.35918580239299,0.00048408322579512994
128.28853606184208,2.046755116235379e-06
137.20130857233397,2.1996728656641973e-05
149.2114483013826,6.64161212036055e-07
155.53384691599715,3.755436165008161e-05
166.1079247869309,4.062354914730063e-06
167.0853203636928,0.000839839867164967
169.5653305462962,7.734168494143247e-06
176.8749658568428,7.226953321986296e-07
178.6319921755608,4.963613298060509e-06
191.12178628424232,9.605908189682501e-05
218.1895243665771,0.0008856002089503214
245.89554150356213,7.098629881705295e-07
262.4816478407586,0.0012922180688976072
288.7594031332638,0.0001143959454287653
318.23740445273455,0.0010825157276938323
368.13715380754905,0.0006966854818937759
372.7015256868253,0.0008332758459219891
425.0539707653002,0.0005752844995042042
436.81700238029464,0.0018278110721378354
471.8816472617818,0.0019538106333151597
489.2857706727438,0.0019076479672920051
509.285284153227,0.0055681353411915855
521.4533443019558,0.021129501373625452
522.4425767361986,0.0008743240426285316
530.4725837522703,0.009001434843133569
639.7729655984422,0.035131223530919756
652.668156552415,0.07481895407349545
727.623387603096,0.010844445287290505
727.8203089408008,1.2537136726450036e-05
728.4112165582344,0.004632868863644561
729.5743661022609,0.0008278111612310037
731.8077015736449,0.003556370791968612
736.0283876608403,0.0007948957834720344
743.2212583406287,0.0026798206299543346
754.228198934932,0.0010340978833364293
769.5764737711125,0.0022477679742007417
789.7507265377235,0.0010516802438801142
813.187591143208,0.0019373687522186774
840.541089586238,0.0007003288535250806
870.2011648261182,0.0013928858000127134
892.429202005335,0.008334630043814182
901.7447993387899,0.00024999928768354034
908.2391783281622,0.0025834570443836716
933.9637510576825,0.0007336047469971763
965.7740715712865,3.339428685127607e-05
996.2881505404479,0.00023144190615453212
1001.091371320998,0.0004299966012818919
1002.8217089670608,0.00036910024893284626
1016.4087716502561,0.0003516807964131566
1021.1876883506444,0.004980225316219754
1024.4907782050711,1.2640535025588677e-07
1036.4731859735418,9.524773481884193e-05
1045.0707841707585,0.0042133112927653146
1048.7132105730293,4.4687932515350577e-05
1055.1123496452333,0.0035975736923749228
1066.1772119291809,1.6182564933126823e-06
1068.2136783979188,0.0003646215830376838
1073.22266469325,0.00903098022094143
1083.048794502454,0.008374435674593972
1086.0494473807737,0.0009981907496968555
1088.002926261755,4.024271768259842e-05
1089.6098446559693,0.0006717052702653668
1090.8881692365594,7.622285001058038e-05
1092.3056793191327,0.0019502690011601869
1092.7647563871935,1.5163271025815325e-05
1093.0970229695156,0.0011523155274857045
1111.1773747784964,0.021835570071751922
1136.43914309005,0.06417098310736645
1144.5995980894922,0.0008256411776068016
1156.9570888619578,0.02482136767638496
1165.236702329319,0.15363631230331218
1203.0137444513607,7.375052056330916e-06
1212.291681829252,6.014372477668639e-05
1212.7104886458196,0.03687870593592712
1226.6482592027285,6.226655470721431e-05
1229.1219276241156,0.005936040818274807
1242.937092889751,4.337537697581161e-05
1245.5922364254689,0.006049421946956829
1259.459021017276,0.00012260632603171572
1261.3926314030505,0.005826598474376226
1275.405945962725,1.7298892929259033e-05
1276.4740863236254,0.00328444448361648
1290.1528086517717,0.00027710081676466617
1290.9767538913256,0.0018957022419045526
1303.0936592755293,1.0536989602898363e-05
1305.7274461978488,0.0003855589240928794
1313.9004840576401,0.0004379781459720888
1321.327713411676,0.0012452249685777127
1322.4671559605695,1.961110052118018e-06
1323.6714677270625,3.491224187559971e-05
1325.997999847048,0.0002351883146805518
1328.9030195842784,3.736526613004805e-05
1329.9014305632743,0.00026538419103708347
1333.4226163845806,3.508782446912918e-05
1334.241787006106,9.306034499299238e-05
1336.8357576728058,0.00021397935447778737
1337.2679808556331,0.0009981112969279391
1337.6555282531342,0.0035499951077777236
1338.8329252514707,0.00011081062610487494
1338.9444716188498,2.6810074033090807e-05
1354.0676491166976,0.006361774187689366
1369.3319436195472,0.009706281776149928
1383.8643851779527,0.00813962739600873
1395.9378164217844,0.009569215986172575
1405.916648105815,0.0071810131537903285
1412.1756414889092,0.0036924254608740074
1414.0879443832293,0.00820495917046447
1418.5886618621225,0.004166092321442985
1419.6374585418416,3.50428100299818e-05
1420.8237700524246,0.00030969281615596684
1421.318189715981,0.0007631632174455205
1421.9374056810323,0.0017762883178832724
1435.225777338531,0.06338418207376982
1457.6846593440564,0.03556850117395427
1479.7491290892842,3.57901122747318e-05
1479.8362781228382,4.985757572584905e-05
1480.5925916390645,3.231011962400056e-05
1480.8450270007122,4.245060243762048e-05
1481.9813901443981,0.00016757478814203458
1482.337049409371,0.0001669347808441829
1483.6318399695938,3.64922491677712e-05
1484.0036235306507,5.840714857418386e-05
1485.215708269084,2.503960973743195e-05
1485.6246120142632,0.00013683513658452266
1487.647893321811,0.00035893125385835355
1490.0484745027334,0.00020516458919094978
1492.6483540850925,0.0007721407920111559
1493.752603627122,0.006436410192351062
1495.3469936059669,0.0005084403195743574
1498.0324397158622,0.001210181105109361
1500.5831759096484,0.0011583681855072128
1502.8627710172009,0.0012502046660673987
1504.7204499225284,0.0022011338159497237
1505.9712329627162,0.001025941742346378
1506.5613001540619,0.017297969466078117
1839.536679412772,0.3788522246197222
3021.100205333837,0.00013126530228728313
3021.1623173393173,5.5651897183189754e-05
3021.8233447567077,0.00037786323563358977
3021.8673280433104,0.0004730664693638078
3022.4461957044055,0.0001801060295493965
3023.16442464171,1.8018151255200177e-05
3023.459743338487,0.0006869105092702636
3024.0542913637864,0.00045775458340671426
3024.9396666509697,6.889450084119001e-05
3025.6190550556807,0.0007182218982668288
3025.719124021803,0.0021419824537468666
3028.186856420578,0.00035945055773564275
3030.8424037490786,0.006816377996029218
3033.5153734066225,0.000585326919739155
3036.079386085209,0.020122856586473694
3038.380242466324,0.016084070928588975
3040.0765015369434,0.4254006078736808
3041.1601412221644,0.3368763246719146
3042.7225544638864,0.0010958925429668369
3043.1232363195,6.882181726469606e-05
3043.833463278557,0.0002797974191614908
3044.8394994475466,6.079401949927475e-05
3046.2267872435486,0.000725442900344559
3048.172420367617,9.806842101960648e-05
3049.895623699016,0.057086517136044866
3050.670991074661,0.0008548015667614922
3053.66501945188,7.960573975896309e-05
3057.2356074195227,0.0008007623017872817
3060.2332347819843,0.0031987743651722207
3061.6821681178008,5.361943754993815e-05
3066.26725998218,0.000975337083324053
3069.2484255674417,0.05942259926803331
