frequency_cm1,intensity
1.9424945357829533,0.0
1.8971122525541184e-05,0.0
1.6056170815982043e-05,0.0
3.0785287707430936e-05,0.0
1.8234618456140124,0.0
2.551087942985444,0.0
68.0810575778272,0.0003543350322661003
109.67676128746601,0.0009948614607247334
144.3247698351409,0.003069308356129183
175.4331912460778,0.00024423155306348225
200.90001944606732,0.0015267893759161302
257.38796630140746,0.0002988586439682938
286.72668580993195,0.00208091061200592
305.52993409344555,0.005215005447931599
341.11539799127024,0.006531529409857303
429.1739295746686,0.09223601887326749
454.8908218602786,0.0027109007893251387
502.93167386992747,0.023722421786754027
539.4148215274888,0.002783120647937372
565.6127809102534,0.004692299579806868
627.3866600304685,0.004525812091847412
741.6272240286228,0.009700914092919276
774.2394254007111,0.0361844309120144
800.2878918082189,0.001001015403877298
828.8174598915875,0.0010247658725431083
853.4944382552002,0.004442442719073288
875.7133365031013,0.00020110341505212475
952.881025441598,0.0018206493888942874
961.5588518584874,0.0011330301688050682
1005.7419464119928,0.012070275358040181
1007.1999746527504,0.00042223649728493175
1059.674963670715,0.0006960047326389821
1086.71070295567,0.0061390398301436845
1091.6098923786772,0.006578920372839139
1128.287927797065,0.004151822652438208
1160.4500782230812,0.0025618703068607343
1181.4145588486685,0.0004648005951344541
1193.3956262009174,0.057247273300772235
1227.1416517513487,0.009819941035562852
1287.231996697977,0.06755775753927712
1300.3128881907337,0.015159854647091039
1330.1778213264806,0.00943530518522281
1347.314135613756,0.15840717237396731
1383.6632488544865,0.002939228509741226
1412.023041470766,0.012014157133497292
1418.7052070308753,0.014098447014730385
1477.9051981935104,0.007061888790922513
1482.9703534198297,0.012472486428477019
1488.2040087914957,0.02654542781437282
1494.3218012994992,0.06106480277909373
1499.164385941391,0.012177996561615272
1519.6203876785582,0.0762823654825949
1529.1390350060033,0.0022219427738684756
1564.1964727518402,0.26280163563291054
1663.4752986816507,0.023095467885890026
1682.3478651925527,0.060632100500774125
3001.848885640284,0.05177797465359539
3033.3665266175144,0.0237999424756862
3056.7150125155113,0.014163348155284753
3070.923751024426,0.02701746828854959
3087.532192135926,0.033929281428018536
3124.0882952192596,0.04139406350763121
3141.5586801607164,0.039890485220398696
3142.711518127408,0.025375694007351315
3182.4117863575307,0.01612100165122738
3196.7958803982083,0.007063746583008939
3216.0732580649183,0.022501543595784546
3225.0260696544206,0.042404777098190995
3647.749689828952,0.02148155177743154
