frequency_cm1,intensity
1.7782405093920735,0.0
0.7722185604700053,0.0
1.7805143535560824e-05,0.0
1.891701883548075e-05,0.0
2.936257499729213e-05,0.0
1.5656126510167943,0.0
43.18495850810381,0.0039123277864020495
51.99205742611506,0.002265198694483082
83.13406760944109,0.004458117686596746
159.28314717815593,0.010453309665677951
212.7358054995506,0.0007614154582642207
219.0541715959197,0.004055703760066261
260.73156121240163,0.0019887591379758617
363.2021044719321,0.005601595785489128
386.3382304099872,0.0014021430994583491
436.92193886760526,0.005790725541802566
469.225303776324,0.00282894084076332
494.70517698235375,0.0031431604354556246
559.5541632704156,0.0024367488916606523
589.0069670661977,0.001438680428415685
607.1126861167077,0.002833082010643579
623.5152136678876,0.005113000949974821
737.6439517264901,0.01836240104337834
762.443328298392,0.026006060564723765
767.129693071538,0.06405511088209899
768.0391777169503,0.0021666902860402
792.6278111569256,0.008088129079647288
796.9020173535423,0.003239447389647545
873.8595874411344,2.2108477354582876e-05
897.2285914661838,0.00015246672949901404
900.4267379678975,0.013015998523292214
962.686304869827,0.001348294716993703
970.8767910111826,0.0027226705289868764
1008.6440129246205,0.00010197641737062039
1030.404425506697,0.00600228989601493
1039.6187490781917,0.012951061623396362
1047.5258225820396,0.0011377243601392367
1088.4159075026669,0.017062580994921018
1119.8951012393206,0.007712533897501121
1153.3122088566483,0.0003662419737124529
1174.2439872163463,0.004372380049249536
1206.6190943692864,0.023936762780040362
1235.692254720748,0.01777722997174494
1270.8689363167473,0.009045437432798238
1304.6550800096763,0.00978857800871406
1321.8637576107378,0.0038424253273112476
1357.1280813595235,0.05220918171492011
1360.8513816617026,0.036427891060621845
1406.9035282884306,0.04250418685929714
1411.621224365425,0.09910491880457739
1443.4763902119544,0.016047868213447884
1471.421076828143,0.0005217547262431854
1489.8429601906564,0.010151296558069725
1508.939945329982,0.11254485575644763
1534.924578974429,0.055233196656595554
1579.8803803527433,0.031574553371792144
1647.535699796037,0.0012565153511717106
1690.2408550369328,0.056355504765870736
2404.463239546831,0.061661140656800485
3091.4342590826213,0.06593038865083523
3101.1385971872423,0.01336348442652877
3132.9494542059424,0.006417968843467854
3151.7523990348327,0.010511495259038476
3194.806192372655,0.001928653035967691
3201.4118569457623,0.003521384024999433
3212.103186813327,0.029724247154270855
3222.801526386663,0.01960202874450376
3261.471748944691,0.008798674156545321
3281.0628007803657,0.0006941256698294484
