frequency_cm1,intensity
1.9464874694676493,0.0
2.6464619562583816e-05,0.0
2.313093839046636e-05,0.0
3.2102115981434e-05,0.0
0.7339071383539445,0.0
2.6160603489680985,0.0
135.19638211406235,0.0024644024728474045
225.01735638421215,0.0042776218409019354
230.35105437516208,0.0067626905124895526
256.3422096830878,0.00794321146758451
333.7794397278998,0.002996868281451098
383.9311333642867,0.006091222954796349
411.5538511213755,0.0005845244463496728
520.5863232792864,0.003907880439798103
542.0622033123988,0.02407315470696774
663.8300098140261,0.011589866248413093
826.5878088865563,0.006858265676506187
840.0501381461612,0.012679085285584257
876.5974922039937,0.018694478593837237
891.9970610509378,0.028099505472787552
1006.1379037834861,0.011674397261128153
1027.1129162176614,0.05135859659734523
1050.1670185215987,0.05966287895654056
1087.9200222354937,0.06566533436845395
1114.0272069500377,0.021154877483217815
1153.1633054269562,0.08344021307625066
1184.9559953482706,0.13269312807392092
1191.8937254508353,0.1886827112675622
1212.9279789532707,0.13578615882527667
1285.3064149282245,0.06283777310045945
1302.8386971885107,0.020008619151621304
1319.0116309688726,0.034729330511792236
1335.623873059264,0.025812252911634203
1343.6090573172912,0.0035900109095804854
1390.6406108109977,0.004412809773324155
1411.0447768214667,0.02178502170852324
1415.605785191903,0.020405984534071612
1424.6406934413712,0.004712784806150651
1442.9812116702224,0.0012701832919320265
1476.6453034455637,0.008946984151831823
1480.8437800187025,0.00024859966302300977
1483.990760718604,0.01059259269358698
1503.2563414619601,0.007240763489640273
1505.5782610041663,0.0011092208140591176
3007.7381554958483,0.03690331653875976
3014.9926777158603,0.03019927133484223
3033.3938941046795,0.11764495070140317
3052.1939168240765,0.015786694427491327
3059.668786367363,0.022928929861419253
3081.8868003782895,0.028856001268424834
3104.5858575455527,0.003182125089279358
3105.7620728955653,0.01604470938743314
3110.318343685328,0.02675554120112901
3132.9119807946377,0.030444604844518965
