frequency_cm1,intensity
2.59723132740284e-05,0.0
2.384211585433192e-05,0.0
2.849257759052828e-05,0.0
2.3680819549515384,0.0
3.22372407247152,0.0
4.522790213654022,0.0
36.57776706309935,9.047189073195634e-05
205.26339836604666,0.006984876383604325
233.11329000935717,4.5212445126405265e-05
297.0047161969664,0.006370139016362782
343.14320935441015,0.08776398473098448
447.17748681356215,0.005379680613374362
455.78853112785515,0.0024514891992216347
525.0475761929032,3.1013344138020905e-05
547.7078854914101,0.002383721429504581
583.1859096308825,0.0002747389794225002
712.3230403798309,0.022303094678240334
750.4112374798666,0.0022852821801936356
795.523631498864,0.0338666099379889
883.798817109661,0.0015128080770318785
906.9506780819737,0.008724090739348081
957.464767006462,0.013941920651466053
1001.0386088674823,0.00011786364348145462
1022.2659849023601,0.001032671543912949
1024.0072203773882,0.016749175195318714
1061.9564966847688,0.00286991695212942
1121.9980678082939,0.005009453042528534
1178.6579089813201,0.06746306077169595
1183.7617107701444,0.016945138366091548
1211.13714056537,0.08200588691001828
1315.7931727265548,0.02924619257092912
1331.6471574799386,0.05807408077807918
1344.4823201240044,0.03154441060888297
1411.6624278919267,0.0015310776843632035
1476.488494151915,0.0020832609647986667
1485.9217887500884,0.009062762286466804
1528.69015703966,0.0401689487037507
1542.2987208413854,0.07377335746556729
1666.0490996475403,0.18645270923296184
1695.989148276168,0.11776247693883975
3055.8284422290153,0.04719147437927739
3118.6241172710893,0.014044644800076079
3141.507650775403,0.018060176172764703
3183.8420670111236,0.01039226748618473
3196.457092544843,0.014094183541235544
3210.3061950725437,0.015180437969605233
3213.4959746642458,0.0010841221910080588
3866.7774370660045,0.04667834610068697
