frequency_cm1,intensity
3.501633637119392e-05,0.0
9.914530036288003e-06,0.0
3.2383512301852326e-05,0.0
0.5414319701655137,0.0
1.3504565125593508,0.0
2.5687349387141984,0.0
35.48809656245479,0.004327053952613345
57.823160332465406,0.0003539406441214417
90.72107498225182,0.001778445948313771
103.06348033421499,0.0006328516196965026
104.72541989341991,0.0014547356144531116
114.98563766891064,0.00025557643395124314
132.94831306255568,5.238304797137871e-05
175.47865074433474,2.4925968067244042e-05
200.12959289384975,0.00020264151504953128
220.6148793170812,0.0004186847946087542
232.4374427495233,0.0015150084143269941
261.4581452345909,0.003985353949473706
283.3518259433308,0.000597999616657977
298.02975082024545,0.001054262736057923
325.1421331451799,0.0005211986070643997
378.4221315007616,0.002903243572346433
387.8921586371637,0.0005318896217950097
416.4835929834688,0.0013040742877216004
425.8524182933213,0.00568237629885991
468.37957021324297,0.0014449861705786572
477.6445356443728,0.0022352002418691017
532.9096546494445,0.0002406408377937581
566.1113838936204,0.0041626293852845345
585.6181578220894,0.009815109055191309
594.6392119031717,0.02296038377437049
670.3394659463554,0.00022005834313715622
698.6381662811322,0.0010063131931619008
827.7988686277758,0.00416839455402409
846.6656860238767,0.0030662088787882825
872.1776151218533,0.011605682724041317
886.0020534457828,0.01791708926240954
909.7196067928244,0.001000835177309019
938.9598308899466,0.0029217794676977484
948.6861808472152,0.001406676878815432
972.3393408642472,0.0018890513624924602
973.376087026863,0.005382524983461136
991.8812773106129,0.005006783213949757
1009.8211637607003,0.01114572839295635
1022.0997662673623,0.008274816959275002
1031.1324569822789,0.00031096297764746035
1044.577837918986,0.0011704896200318954
1068.0928944574207,0.0016279337346998923
1081.6537649173817,0.001430100660188692
1088.6565858029132,0.0003874270095924563
1153.2531709091213,0.009817378881376815
1164.7517716064383,0.012097256458293815
1200.1362287624906,0.0687532543056795
1216.332395040927,0.021959953867017937
1228.721643987635,0.02233112879023768
1241.8638771338349,0.00011622911213242485
1247.0183026072987,0.009698455443227942
1303.9917765836663,0.009488043606289943
1338.0062996261622,0.06927014720828122
1347.4308298997503,0.005003684734184807
1374.1109980461486,0.013031228215740164
1380.272927553136,0.006540489188909274
1389.739300703636,0.06577343359787619
1393.2344636269174,0.012892262680691026
1399.046073928646,0.02690198558239732
1404.666880014537,0.002426962243554853
1414.6078837565287,0.002104870726657876
1421.4704321396216,0.01285158580420117
1468.4831099193184,0.014535627385965042
1471.3165057589836,0.0023418758589208565
1474.0910595823002,0.001020421613352819
1478.521392532253,0.011211950397502547
1481.7307528445726,0.0033113783726412666
1489.603736206148,0.011967147363699884
1491.7455819394045,0.0218648092084284
1495.5163143090094,0.02480289374355556
1498.325570054858,0.01979122698161023
1504.9993354785117,0.01097322821644516
1514.3381402832194,0.010548011934776468
1678.3678879799684,0.5893140683688514
1690.8020590430572,0.002558594463415727
1787.9474237031518,0.14478601525223128
3016.586229912201,0.051139191198971416
3044.2068481216493,0.021520090697850686
3058.006259160936,0.0021198519517075898
3061.3365186553738,0.0048154535392110455
3062.6879357513594,0.0327367290082825
3066.73858753469,0.04010273397466814
3067.4574240445622,0.07718455488011125
3076.5870864596977,0.060004359092693506
3091.2408944061885,0.0541346601055709
3103.09693599998,0.08229279139565462
3119.9085622780453,0.009302327263364017
3120.914784951508,0.02421243623855429
3128.4440553394425,0.028718232868589568
3131.1815334411876,0.0400094878636459
3143.1509616758885,0.028378175789568923
3151.6496188239153,0.03223331852483704
3168.2384393678176,0.062186512261067826
3174.84897033254,0.007688897217376948
3202.3732489581707,0.047438708377829854
3247.433534214124,0.03100495826935861
