frequency_cm1,intensity
1.3121179399573775,0.0
0.9517792968322653,0.0
2.113019566856876e-05,0.0
1.2695183509575126e-05,0.0
1.782203468638595e-05,0.0
0.982446164598296,0.0
15.984285090193357,4.814646140068751e-05
19.617038768487866,0.00022059135632018488
30.0392214666153,0.001658152796587734
46.98494430152524,0.0006463535877434842
59.907525658647394,9.781654610908491e-05
92.95342656982406,3.0751889605904517e-05
104.39858414133964,0.0007673555482464664
126.66026175733033,0.0004453258071212392
145.34857839274966,0.010239403332898635
216.42191663127892,0.04333065495048855
221.9132543394231,0.012457622493011833
238.23556589711694,0.02310296125331167
263.16365291961426,0.020606919897864513
282.4734813026234,0.009901995260149841
308.76760584192067,0.001174917957044257
349.05494455604605,0.0001149231522873602
385.36486789824545,0.00041229214749956435
416.8114161041068,3.733372753332048e-06
468.19954591109433,0.004272451998169321
522.611062759118,0.013014541348972203
562.0199369937623,0.0024977657080170034
598.9018541275163,0.004734616779977981
636.0594060366083,0.00039106840980828806
722.6136896201511,0.03451084149248555
732.0677211691547,0.002947584947441358
747.4268763152556,0.0006252692429489689
769.7355093126451,0.006070622175727143
782.5399487959447,0.013675288093242522
818.6345885917807,0.000676681675162447
836.3910685482634,0.0008318516913777591
870.4433544504718,0.0016347076044410534
873.0089633644942,0.0006600086063575055
892.5812398355533,0.007844019499303398
939.6530915872679,0.0014113926793733141
956.1937824915586,0.0008359718447496142
962.6997810743943,0.012812281123776366
1007.1017116590893,0.00012217436086399124
1021.3773422876192,0.003709963742644638
1025.7398174269574,0.0003026125041753684
1027.049793574181,0.00029372355050143943
1038.707199397818,0.0020233857780344003
1052.7870336554774,0.0019885623723045064
1064.4600954511975,0.0010555036916305258
1078.2089288454652,0.024746501919916255
1087.0408561657678,0.004423486130179016
1100.4390749855254,0.039475673437541915
1112.9676080348152,0.006562554296677106
1124.2939490260624,0.014987900942754205
1135.3249271791713,0.0008041585052303719
1169.3305170647286,0.00014239403414618992
1171.9573542921487,0.006090859088088534
1177.4279368960997,0.0006953242010482385
1204.784622065254,0.0007440611097901728
1232.70262174553,0.01576279657827064
1239.7866979729401,0.0015263484963145989
1261.9733475306857,0.0033327760727181973
1273.3683013887146,0.014183230311864484
1284.1186227596145,0.011461307400040808
1300.9721027355451,0.005660264238903772
1318.0692007675505,0.004942914417570589
1322.3635905452234,0.0006342261692872307
1329.6843752548646,0.0037033959294540853
1332.757575173511,0.0036909719682090723
1344.43300213859,0.001695824557683628
1355.5003838087764,0.0001900306351714781
1364.6287023318423,0.00018108082303284041
1372.0495065679395,0.003303686239163349
1405.9724976856025,0.0008954649095321204
1411.6926051326532,0.0003402730951502363
1415.4966709824678,0.0017511492386478593
1448.9966599210936,0.0035490669978645406
1474.2911456810389,0.0019188458027264274
1480.9822309703604,0.0009491984836370245
1481.6190883417712,0.0019429047191524972
1487.636252610334,0.0011805693837652086
1495.4755570446296,0.010827329071121787
1496.2661380099696,0.0054292559549377695
1499.1224421947647,0.012095009369110952
1502.2654363456809,0.010595191509681898
1513.4038434960237,0.008436897334197654
1545.800722671692,0.03220228796376046
1662.0014817605409,0.009973590438204597
1683.864617646164,0.03090529280513704
3011.2157319733196,0.0318588308074046
3028.9592141783196,0.013198236625132975
3030.4211329397076,0.010398096710887064
3036.661133162327,0.009455835873347562
3041.710135055989,0.04591359493941271
3043.121890877982,0.007162102790094063
3043.137213113233,0.01740769689661449
3053.490774801922,0.027734847215399483
3060.9189887627053,0.05175022718080866
3064.025192412849,0.01096849156971889
3066.5538890428015,0.008997806519599789
3084.5102139562173,0.009385947838709706
3089.6796963980705,0.07157879799724177
3093.528863390097,0.00960872869547267
3105.4147071256625,0.05259283495803835
3111.8993151436825,0.07587852391476754
3181.364020947526,0.012215630478463912
3182.551861583723,0.006749643193545789
3197.6203298122873,0.0036458528897774086
3206.2637461231448,0.025910716455493456
3219.336671259287,0.0065060249519412194
3879.0897115465727,0.03380765289231376
