frequency_cm1,intensity
2.17840661121961,0.0
1.1950655970927753,0.0
3.0096602481376496e-05,0.0
2.570461335804302e-05,0.0
2.4512863984819576e-05,0.0
1.0744170060133043,0.0
46.905181577397876,0.00034322417820976145
131.1453117533675,0.0007443862140672725
175.22390651304366,0.000833932795933061
243.19336384457614,0.006223335161672377
306.3346567455878,0.20126391461812101
367.77296320205846,0.022108667677651284
372.4596460409276,0.008746477673258868
408.18934282254327,0.0019996180869551877
422.6575445177083,0.00035781209389051374
448.1026322006137,0.0004135506450217762
476.82034075549547,0.0029353604336091253
534.2475848952346,0.03453363793364417
570.4614152129467,0.0017261744789337995
571.7937244682603,0.005144485631345483
699.573938946732,0.006375432609390312
718.1811780275161,0.0008019528484778814
803.6719948174482,0.005828428439771742
809.4592937922316,0.03673208992984138
848.4936454146678,0.027649686812566326
858.6450876415047,0.025292811830178483
932.8187532746866,0.019613856092537053
973.8877492360183,0.039855079272248545
986.129106721887,1.773901525895102e-05
1068.5298675581591,0.015862621735475948
1090.865524343037,0.012971594492074138
1169.4234247131105,0.045226140424826033
1246.6903600322983,0.062239020525169955
1276.971299664074,0.12057118443190155
1312.6352114901238,0.09857362748104832
1383.290118752543,0.023259811502740063
1415.8936975284469,0.17101142184107804
1470.614468683268,0.03512199823346146
1543.9759750236944,0.169664635393019
1598.5191965557217,0.7320707295740254
1642.0312911874464,0.017922234851078644
1662.3768992440341,0.11645153625435982
1718.128864047863,0.05978269744371725
3199.8030848889816,0.012231110551333059
3230.0999709912285,0.003745599793710305
3257.7629640831083,0.03045585818390481
3622.612731574366,0.04380690895164863
3753.634974669076,0.19674230533708165
