frequency_cm1,intensity
4.5702566698640654e-05,0.0
3.50634628673838e-05,0.0
3.615146584854526e-05,0.0
2.7125820581469413,0.0
2.8505174837118816,0.0
4.003708314347983,0.0
22.61350337993909,0.0004982805066590144
59.65401196420946,0.000343015670472661
70.35004816589833,0.00022418621160377427
103.6602848641465,0.006604526658351138
123.69976282109423,0.00031858379141039565
140.01425650591253,0.0012903486937503718
214.4359877368159,0.011360130578802084
224.06028955430565,0.014256473519494056
239.43551415355256,0.00019231713412479345
252.0980499600287,0.01944286360743021
268.68365750824825,0.005918620891331292
305.2767634699824,2.093435777138847e-05
361.03182297121515,0.00015409282501550878
461.9738639802182,0.0012542433316167629
484.0931845879133,0.003706338347362137
507.2003061478141,0.0016771077746240701
729.187612244874,0.003123248242604713
762.5183134308137,0.0041723971571281755
782.4701205875174,0.0019892364908284735
824.2807066870284,0.08517423191279852
847.431613023202,0.010135917008512813
905.2906613507166,0.01449380378231269
912.8736197786833,0.002928310130604065
949.8369364336952,0.0027618056457226962
977.0078893359037,0.007437984578866474
1032.1730561031866,0.0062360633322664435
1053.4334581882802,0.0034395287175333945
1058.2898528021594,0.0003923015235284155
1081.977569397826,0.00032255544644426245
1094.0349505302345,0.0004513508981430709
1108.0727507865677,0.00986337667845037
1118.7770847442225,0.0014721338669589602
1171.3667469604684,0.004728132318613505
1184.394415641632,0.0005963042081979157
1211.7455317512104,0.001415073549013389
1245.4403373590626,0.0011718367771278838
1266.4328201976048,0.0024465096386667197
1286.7374595010158,0.0017152736372944952
1313.2568860208014,0.0024813019995100108
1330.0138075268962,0.002522570926464342
1332.7981678104968,0.002938934818453678
1349.8010703769994,0.000691018400796383
1355.4343250607435,0.006923256640639898
1382.1284612704706,0.0020009374787591907
1400.1159547071923,0.0024555378712050042
1412.4159653757667,0.004897012838220712
1413.0379733693674,0.003677555217147205
1422.0623676760695,0.0006545215251004753
1435.8457028068428,0.007924923992164339
1475.9028823737033,0.001695540574532856
1482.7589825374791,0.000989528916739952
1487.0013306343526,0.0018543189097853855
1492.844142227722,0.0007836435862682001
1493.8586585826833,0.00641983625459535
1495.1169367239836,0.005304689672750835
1500.3621341420912,0.009804381851555665
1504.178680873494,0.0076792080042933095
1505.2739214389467,0.0039530257632058
1661.9860054715934,0.01621042543262292
2969.120198787549,0.07545367106770172
3022.5554887606454,0.022750195179296825
3030.451349636719,0.006746409538994265
3034.841866739839,0.00048481069747445993
3041.772339617909,0.025858914887232236
3047.812193250753,0.057615346929235256
3050.5633764197282,0.06597789703507416
3056.543335095562,0.03600064880321267
3061.1433377121257,0.0009036228419605142
3072.247164993944,0.007302392267490648
3089.3193585850477,0.061380531785024416
3096.718447897498,0.029984111507915884
3105.9568699376982,0.06344194905465297
3113.732209440532,0.07145421876572945
3119.494214936098,0.03455907016025264
3121.4391723274966,0.032978678425073044
3128.148047671908,0.04943794077911674
3553.01596934139,0.00608054142417892
3618.497315221417,0.00206739026251387
