frequency_cm1,intensity
1.875609328803364,0.0
1.7775094775275284,0.0
1.1334370561702998,0.0
2.694560523796855e-05,0.0
1.0529432020931426e-05,0.0
3.583309851065926e-05,0.0
34.01884223124612,0.0007237696788247929
37.25725124417387,0.0010096990837673272
44.54152639419344,0.0006484419497287813
59.28794160646723,0.0009500652930654794
66.276579047006,0.0009658317441119085
81.8169550049995,0.0013431565805012364
90.36807529810446,0.0074081523575684795
105.11774427780732,0.00017804653662133047
113.91050553511293,0.0012788806460111394
136.05997497563064,0.0011115678231992932
148.22936103288586,0.004959532187952861
160.36870302759303,0.0012980452003070637
203.4594724082152,0.001031659754182055
229.38057254399132,0.009942483598173854
254.42246733868382,0.0022263556673257127
257.96202753622475,0.00062508443944426
269.71194946191446,0.009637522890200506
337.2892229105284,0.01482303231469099
352.15787171181626,0.0025306410956888155
394.7095122143312,0.015002432111202033
415.3512407862542,0.016751576628335565
472.9094363102429,0.002634043044903557
518.3503359108448,0.001790889863945716
596.2049732298151,0.03617404708244269
650.7500460248202,0.016364518442391736
723.388002626988,0.014901252829775937
743.7204036949072,0.027663923334344497
777.4819109868855,0.008845674126272095
784.2588146380933,0.04340355196010487
806.6753720964347,0.002668722366681256
829.5764258393425,0.008979853391109018
848.3883728878129,0.01027449884423054
873.7373635110155,0.0038063898901354253
889.3434565800274,0.013672869261845555
943.226923186541,0.007003036994743202
986.9963345453936,0.01310713418551081
1043.7469262141274,0.01645139155528523
1066.5630623681595,0.0022973883709586623
1077.360463179218,0.014439531582492383
1082.2356245297624,0.04159656562136026
1108.066115984413,0.03640005262063813
1116.7386975301556,0.0064843082240026205
1126.6956926611836,0.052226472195558246
1141.185786957925,0.03719516533882051
1168.973682292706,0.01745172096396199
1172.4721738649941,0.051085722185144476
1196.467646673229,0.005918108412025242
1229.8861978505306,0.37675854662070896
1251.8679800547736,0.15460516364040483
1279.0029913155622,0.13086119835515372
1297.4352815667821,0.049218633520779195
1314.4772924011847,0.03610274655548396
1322.81212473459,0.06837154562109692
1336.1839277612207,0.005880512138280296
1342.4265127090016,0.173144086937037
1358.2705461114333,0.024101926066460964
1384.6506684748683,0.09330887560895686
1401.7369334050604,0.009107726422292349
1404.6288663294736,0.08682580234442641
1412.0473852573004,0.005908597908696423
1428.582840816951,0.0054192179689929966
1429.5511412606872,0.019104274225346097
1476.9147076539525,0.007266434994713223
1479.6465539638834,0.0024383906649711163
1483.161110367803,0.007424346365288824
1484.1294793118127,0.0054497747498773634
1491.7594081533011,0.006219475004298307
1496.8548304435915,0.010611889394101287
1502.8434071800143,0.008912600563522336
1506.3168921347158,0.027910974661464086
1522.422770254753,0.001856998655543628
1811.2061990362179,0.6646961202961856
1835.3493593832318,0.23101043577012376
3067.862565412884,0.007627219981559148
3069.832809212335,0.0010254509670045483
3073.0397872257986,0.048852324096609855
3075.339999597698,0.011297290850312005
3091.5019377540543,0.058824154261658504
3102.6360114987556,0.02626429639394
3104.89826405272,0.039984676417764806
3106.9882464368516,0.013492508952647735
3118.1705602937,0.011046591039109691
3131.5381582337427,0.003500220878954075
3137.566239318909,0.01689730194949768
3139.5295139875666,0.002084667560625927
3143.842977906315,0.010899889564007035
3144.998451357662,0.03255951334257929
3160.690319082328,0.03687231813887818
3164.0956857118904,0.018319052504457388
3168.0849985133286,0.03087922607047852
