frequency_cm1,intensity
4.482849818685135e-05,0.0
3.0047549220148607e-05,0.0
2.0009843344303528e-05,0.0
2.1714082593406485,0.0
2.4346759077463624,0.0
3.010796197530188,0.0
50.27614047191291,0.0004148115361781555
72.21600551638853,0.006351497129603707
191.25091022887764,4.430703738291854e-07
272.17694788304806,0.0010734885940258813
291.80801187903614,2.4834153439452628e-05
437.58468200555166,0.005008864507332935
465.5550887251244,0.002835975117694202
525.8528852141143,0.01142366350200869
566.801532940741,0.0002499960446766235
575.9403833769218,0.001556936425928017
602.3538049096202,0.014875553993889429
663.7519594389777,0.021834394357745025
748.4484946535857,8.509911227685095e-05
762.1503903088588,0.04830604028523371
775.7816407249383,0.06637268354164165
853.289038310925,0.01497761000217959
885.7968292125986,5.27599688745812e-05
972.9697132979823,0.0029840662160435494
1019.1790327074074,0.00015448577571629715
1068.478210677277,0.006414368985574246
1125.3767257238453,0.022347341542203535
1167.1173461823696,0.009853245212384893
1187.5401779719373,0.006486384352502351
1278.1706207254438,0.09087505803767161
1302.3083263135663,0.029172304604319077
1309.2444373717228,0.013661528273853049
1489.2605035859456,0.009092244731298693
1515.2335453638173,0.038627499373010035
1603.3774430904944,0.3467209177802361
1662.9872657962778,0.01232666919496842
1694.4254364243184,0.1022341136507128
2374.8627692911386,2.104633379704051
3207.389458914705,0.0026011319482161024
3216.661054036193,0.00476396635843345
3229.1582303242994,0.012767465486620212
3237.155754043308,0.006311441541581462
