frequency_cm1,intensity
5.46643306366564,0.0003300194496305086
2.9117162714401226,0.0
0.9790100720167524,0.0
3.813144494192507e-05,0.0
3.0513812786829053e-05,0.0
8.465714228294588e-06,0.0
2.951925223076247,0.0
48.155368042509856,0.0031052303452722327
67.14171599000728,0.0029765426598209284
143.12371606438904,0.001074664699139082
170.64236890903186,0.0007419866039667635
196.3825835766412,0.005929086482842061
240.9362770785324,0.0888374888634561
242.49720151606616,0.018702783377794144
295.9860750833583,0.00042491908822827316
341.09681479053677,0.0016355852110944672
370.4224846145548,0.0023356341491421596
400.37700245851096,0.008513201628668136
467.447420607265,0.005503237107269896
507.57770333073813,0.013642344356180409
550.8762359028668,0.0038068195844486986
580.3833689952309,7.784144814133809e-05
711.0767262272582,0.00076637469583304
760.9932735273746,8.419880620297148e-05
856.2160241708774,0.009840828901252267
899.3894593563979,0.007849551653063929
936.4536161589307,0.010129662351603261
951.6795973442609,0.04124616691670586
961.3588423818845,0.006149300927968599
1030.0079345833299,0.000894347253640966
1071.3639262341812,0.000395516450679952
1072.5255511020362,0.0033141561414183254
1097.4396102520352,0.004354495488986483
1120.2584009539776,0.005745868480466982
1144.1790650932976,0.11465994341955779
1214.78811497193,0.007668709296310805
1301.5768718479546,0.032478580408308366
1312.6571755545071,0.0028939404931860764
1337.077136404351,0.03764566875449743
1384.0778912577696,0.002086750297415541
1407.7046217193554,0.006172134227566968
1409.0275655693042,0.01711401709423155
1423.0589476656378,0.007546066748188245
1440.0945597205894,0.003705686602846579
1461.922068161567,0.004792142978885191
1480.4004153389465,0.008957970225678895
1486.3622297356355,0.005359276004534459
1489.6311866821727,0.010826148965093778
1495.2188839877738,0.005488383013461922
1729.0241900313447,0.07866635845216022
2390.7938975373695,0.003880405052969619
3030.533702924871,0.041928899752371254
3051.805610946404,0.037555723535142055
3062.5903327248097,0.03237095361318645
3063.4829493386715,0.007029197777505668
3104.0824607712852,0.011814664849478143
3118.1813545071454,0.012542288266032712
3124.599975941259,0.013391882622277541
3131.384168499825,0.031309203228185735
3148.8375223714224,0.016868176232702894
3166.541077952933,0.001556694423546453
3262.8072239973108,0.0035347724799331733
3866.0700422615682,0.11902076829255757
