frequency_cm1,intensity
4.622191578300166,0.0
2.544476333212254,0.0
1.949445935411544,0.0
3.4053091995103817e-05,0.0
2.110237276818403e-05,0.0
2.5585460353933e-05,0.0
25.938251984108653,0.0026334128666798
38.56455224190305,0.002468135864292687
106.0090109895218,0.0004832910772612035
129.76049725708504,0.0007522050337858755
167.46668274710922,0.0025833855631466804
212.2716834386921,0.0004166464769826461
242.82202648029514,0.003500105689740841
252.77414664248585,0.004884791448057266
307.40144010819245,0.006380012653399713
372.85455395049064,0.0009340059556226165
401.94723301296096,0.0008911965388234422
464.2220810205988,0.0012439259383483297
475.86192064149736,0.001460471921471932
533.3111679037966,0.010716431383589527
605.1613394618614,0.0003129563233535138
683.89452160637,0.0021895745808822972
780.8924308999085,0.003284099820044355
797.792618440943,0.02956609606894117
868.0889469207459,0.005233396905781597
889.692888653626,0.002571291128184138
964.392541996091,0.0023325904883639372
994.7719918308834,0.0035325798684122858
1000.6136174378461,0.00440929940587446
1039.6742549356684,0.004053268049355023
1043.9727752755769,0.003750909555467083
1066.4542335123622,0.004750161308942238
1107.9566076189128,0.0003607990561179702
1127.8904004542069,0.0065552994392314105
1220.3821627415846,0.023833091156980398
1261.3059370265612,0.13283652510770694
1310.5789426334222,0.023904473957415302
1368.913476040279,0.026797656856999297
1386.6932481747485,0.045369415224364266
1418.91288099186,0.0009061660041224295
1426.7364699421787,0.0066267719896610285
1450.9154759278933,0.0397414601972422
1468.1107237530086,0.0004727247078740238
1470.0573327656814,0.021111215410274376
1474.672925186959,0.015505896699825475
1483.2133781091452,0.004767990277550945
1489.3599285979267,0.011048220623004045
1494.042239677591,0.00793294979864538
1691.0245209092113,0.013096218769034709
1747.9215245902467,0.13811350962608293
1764.456535702688,0.36675985657109345
3048.2971451377193,0.0463853160764803
3055.070544079751,0.11116818047288429
3067.3288862172517,0.004528086760676483
3098.634249471429,0.006935347820417987
3101.349881412191,0.044675004069051054
3136.778977229543,0.0027197976211216276
3145.0258018979707,0.016780754187768865
3170.2249486789983,0.0014046605895620503
3175.0882444028816,0.032125115092827505
3184.8039255308304,0.0380693058125503
3208.332809953883,0.005861759365776204
3238.941224943899,0.02426880938893347
