frequency_cm1,intensity
11.927845646436564,0.0020374319715516323
1.6827664484282576,0.0
3.806762759957665e-05,0.0
2.9333780372948836e-05,0.0
2.1978355041992454e-05,0.0
1.767198181273298,0.0
127.40439629786621,0.0023029402153732542
200.91735354432956,2.1699344321665086e-06
215.66160533307038,0.006622341589735079
287.56188946230714,0.009578508085163305
462.85645202157986,0.00372510383402297
542.8612299149355,0.002060391977344684
796.9794992201454,9.86898796288549e-06
945.3517667776061,0.015757336826438366
1016.8556408017524,0.04027552671976411
1036.7043940731596,0.00024645484691549955
1082.1524191906028,0.002656582861316145
1103.5781010319267,0.03912728323223539
1171.8346602772726,0.09066705151194426
1280.93820893634,0.005245863494929919
1339.2538366003962,0.0011592646252992867
1413.0662640912585,0.013379842812570335
1420.8035453818336,0.0009670864945004848
1476.8767950348824,0.00826265368194266
1481.7528742067302,0.003948111179773552
1740.9886540478421,0.027909747020771702
1807.2975372301046,0.3213673863643513
2928.189582522399,0.156132292888623
3055.060128784665,0.04608232931280753
3110.9690162172155,0.015711716074884793
3139.660933440458,0.014782856329637165
3155.996700275312,0.018631071359054386
3197.2272398291398,0.0011797565501138884
