frequency_cm1,intensity
2.887938863261049e-05,0.0
5.472164548891972e-06,0.0
2.7824947763706495e-05,0.0
0.9371906412431771,0.0
0.9663431388197853,0.0
6.8006182363949055,0.003041130100884165
11.550623081547927,1.0144687609323653e-05
14.694824373764938,0.003228485036604682
16.153104030921586,9.897276071838216e-06
24.02038358254041,0.0018052368731107991
36.246841005757744,0.00020281281484345925
45.14599030128437,0.00047663672765763256
61.39291319777244,0.00026089816021267903
78.1138911035697,0.005078645246029943
89.84743915560851,0.0003243187931374863
92.12561129365972,0.0001901513288724917
92.67397951520512,0.013478025075208394
115.99811213821559,0.00037862657348120606
125.01377680826268,2.4845135098690366e-05
134.29794810799518,1.987772288569098e-05
136.9207410109115,6.352213123327973e-07
166.4051131351929,0.00021321728664681967
167.6724805141249,3.4922740842438234e-05
172.44800596262166,0.001983966802195735
205.8404135224319,0.014569309519563157
243.85239704345847,0.017161506917739516
255.87629007429337,0.005585100883344118
275.1666301238029,0.026024409198513627
294.99679190981726,0.00022559227380635616
355.9327060948565,0.044623392518191654
373.09048570682495,0.0034154687558669654
416.0545388290575,0.002391679046515539
434.8829740468058,0.030108099483060702
461.23656074243877,0.09253558923549525
464.79052011540966,0.045321750369105816
496.3141473210299,0.011169349441466372
501.4219261059217,0.018956204214951863
652.3823746318936,0.007219600785375744
654.8411203364576,7.877904416919564e-05
729.8066336203384,0.00575024310833228
733.0473528890287,1.9752920713037563e-05
740.3884136585273,0.002010006571687271
757.0329946694175,0.00023672441240860014
774.4700510421433,0.0005018005310170191
781.4276477219139,0.0009003953039961315
800.8561922932307,1.6601339723075951e-06
848.5441686983278,0.00022831541890039052
907.1824802046627,0.0008092501425810576
938.2906900576249,0.07465947541205256
941.6965678507207,0.009527923348049416
976.2336289290458,0.006335492136003973
1005.3374216450675,0.032378906458452844
1019.199218949563,0.006070159028911593
1022.4862037720927,0.0072654629529139755
1034.456847105907,0.099774576052526
1035.5090006609755,5.64717154593685e-06
1052.0878936749316,0.008316953210739001
1070.0632942467687,0.03482832805577911
1076.024852528279,0.0023184925102052835
1085.3828944072638,0.00027674648233648284
1090.3630724253271,4.708496116436145e-05
1091.405863529597,0.0039482849915299725
1100.946763682027,0.003937159657206815
1104.2339075121577,0.003076027204354311
1133.3251051064394,0.0002232823845869453
1186.231167894685,0.008902396705610395
1191.8769287730654,0.0017301020129741377
1220.2850596859078,0.003555679004436409
1226.6163726388304,0.0064783516246102015
1250.8386617277447,0.0035705442737169165
1253.6180415704625,0.014141022961275321
1273.3511734297006,0.0293795524365686
1280.6723894784418,0.006788265321282871
1292.094109483651,0.014233231582925141
1305.950346085561,5.565395312149038e-06
1311.810024082857,0.03724237161698426
1327.6594164038836,0.006779463538496148
1329.6346258001288,0.0005713097766898361
1330.1670464695537,0.00014541675294747896
1338.0701977810832,0.0001464147772161359
1339.3541011681427,0.0006099865146475106
1349.086218193486,2.4739589417651044e-05
1361.5108508746355,0.023332622088265895
1363.0339406306136,0.0006886695657484433
1372.2164335756195,0.04245790723946327
1390.5504939326534,1.3716363102194042e-05
1404.5252427824078,0.02482762670500401
1413.8072679649397,0.00010132923087172119
1420.4246258654925,0.0030949386378880325
1421.5277473301314,4.35587498127391e-07
1476.9576377354088,0.007606525289007789
1477.0799480566222,0.00016569931041016082
1481.5259707139307,0.0005504360824918406
1481.5607570727495,1.7588780078348052e-07
1484.6762952625786,9.737410768980173e-05
1486.2846692670544,0.0006231219758337758
1491.6113851818905,3.0379262788968563e-05
1498.0634603601445,0.00276102788405353
1503.7294173016796,0.00032618263483412727
1506.5014304802567,0.011901492720155692
1524.6522018877563,0.29423828554127934
1524.6871722859842,0.2893793498559411
1701.8268001489591,0.05882469839658029
1701.8297089840623,0.05885878814177302
1764.2020523354313,0.1886838175091125
1764.2123614958493,0.21822576411913314
3023.4972180921063,1.0901502983459645e-06
3025.1184034608245,0.00019806083998398632
3026.8492886854433,0.0005466375345727578
3026.969430295949,0.00010105185966300246
3033.5282566005094,0.0001449429862941549
3039.2220098164316,0.18321114402262492
3046.048903582801,0.00031399563813212225
3047.5791749909836,0.0014626584550488653
3049.352482699335,0.05801696173340352
3052.925861923604,0.00457570474047293
3057.3819706293016,0.007510927266963931
3062.976724710694,0.0008762259946930009
3063.5285692929806,0.10815474922191323
3066.9719219465305,0.0038842526690263984
3079.3725119468395,0.00214844004250601
3088.5548895351226,0.16840333213205871
3097.255926162563,0.007556338390942479
3097.505590194332,0.0076449523228313545
3116.9109337909504,0.0009847504757193204
3116.9634161034705,0.11794310108419358
3514.9851128721557,0.11173207825384561
3515.006659633354,0.11169078304306997
3565.720640406074,0.034799161160422386
3565.745872585462,0.03479412297695214
3686.310945652572,0.054909992454434856
3686.4390764871087,0.05487269519940575
